stomping,0.032
handcuffing,0.032
playing,0.028
taping,0.028
tapping,0.028
blocking,0.027
stacking,0.025
putting,0.025
cleaning,0.022
playing+videogames,0.018
adult+male+speaking,0.018
crushing,0.017
emptying,0.015
wrapping,0.014
flipping,0.013
punching,0.012
dusting,0.012
mopping,0.011
snapping,0.011
folding,0.011
tearing,0.011
playing+music,0.009
knocking,0.009
poking,0.009
kicking,0.008
stirring,0.008
scratching,0.008
assembling,0.008
dressing,0.008
rubbing,0.008
juggling,0.008
filling,0.007
standing,0.007
dipping,0.007
flicking,0.007
tying,0.007
smashing,0.007
crafting,0.007
boxing,0.006
loading,0.006
packing,0.006
placing,0.006
gripping,0.006
packaging,0.006
slapping,0.006
baptizing,0.005
fighting,0.005
unpacking,0.005
spinning,0.005
rolling,0.005
shredding,0.005
arresting,0.005
pouring,0.004
swerving,0.004
dropping,0.004
cracking,0.004
constructing,0.004
dancing,0.004
scrubbing,0.004
shaking,0.004
measuring,0.004
removing,0.004
massaging,0.004
burying,0.004
destroying,0.004
locking,0.004
hammering,0.004
bouncing,0.004
injecting,0.004
chewing,0.004
stopping,0.004
clapping,0.003
laughing,0.003
working,0.003
stretching,0.003
buttoning,0.003
rinsing,0.003
cooking,0.003
twisting,0.003
plunging,0.003
spilling,0.003
guarding,0.003
applauding,0.003
talking,0.003
starting,0.003
attacking,0.003
stealing,0.003
dragging,0.003
inflating,0.003
manicuring,0.003
entering,0.003
reaching,0.003
bowing,0.003
opening,0.003
covering,0.003
discussing,0.003
shrugging,0.003
sliding,0.003
closing,0.003
preaching,0.002
saluting,0.002
barking,0.002
raising,0.002
rising,0.002
draining,0.002
squinting,0.002
punting,0.002
running,0.002
slipping,0.002
pulling,0.002
sweeping,0.002
combing,0.002
adult+female+singing,0.002
adult+male+singing,0.002
wrestling,0.002
pressing,0.002
vacuuming,0.002
baking,0.002
peeling,0.002
drying,0.002
aiming,0.002
giving,0.002
slicing,0.002
sprinting,0.002
throwing,0.002
officiating,0.002
performing,0.002
sanding,0.002
roaring,0.002
shouting,0.002
cheering,0.002
pushing,0.002
drumming,0.002
plugging,0.002
colliding,0.002
balancing,0.002
turning,0.002
building,0.002
instructing,0.002
hitting,0.002
dunking,0.002
ascending,0.002
child+speaking,0.002
adult+female+speaking,0.002
kneeling,0.002
tickling,0.002
clawing,0.002
whistling,0.002
cheerleading,0.002
licking,0.002
hugging,0.002
tattooing,0.002
brushing,0.002
breaking,0.002
washing,0.002
waving,0.002
tripping,0.002
bowling,0.001
cramming,0.001
sniffing,0.001
signing,0.001
walking,0.001
sitting,0.001
dripping,0.001
rocking,0.001
selling,0.001
coughing,0.001
playing+fun,0.001
diving,0.001
tuning,0.001
clearing,0.001
imitating,0.001
pointing,0.001
waxing,0.001
singing,0.001
shaving,0.001
burning,0.001
combusting,0.001
gambling,0.001
picking,0.001
teaching,0.001
falling,0.001
frying,0.001
leaning,0.001
autographing,0.001
submerging,0.001
exiting,0.001
hanging,0.001
lecturing,0.001
lifting,0.001
sowing,0.001
filming,0.001
sneezing,0.001
typing,0.001
squatting,0.001
bending,0.001
drenching,0.001
painting,0.001
crying,0.001
clipping,0.001
playing+sports,0.001
asking,0.001
catching,0.001
screwing,0.001
speaking,0.001
splashing,0.001
unloading,0.001
leaking,0.001
resting,0.001
extinguishing,0.001
drawing,0.001
coaching,0.001
drinking,0.001
digging,0.001
spitting,0.001
stroking,0.001
frowning,0.001
paying,0.001
praying,0.001
spraying,0.001
smiling,0.001
smoking,0.001
clinging,0.001
repairing,0.001
blowing,0.001
smelling,0.001
serving,0.001
boiling,0.001
flooding,0.001
stitching,0.001
howling,0.001
trimming,0.001
bathing,0.001
descending,0.001
competing,0.001
planting,0.001
sleeping,0.001
fencing,0.001
crawling,0.001
joining,0.001
cutting,0.001
overflowing,0.001
celebrating,0.001
bulldozing,0.001
pitching,0.001
waking,0.001
shooting,0.001
jogging,0.001
handwriting,0.001
climbing,0.001
raining,0.001
exercising,0.001
knitting,0.001
chopping,0.001
sprinkling,0.001
giggling,0.001
spreading,0.001
child+singing,0.000
telephoning,0.000
cuddling,0.000
jumping,0.000
interviewing,0.000
socializing,0.000
grinning,0.000
drilling,0.000
calling,0.000
skipping,0.000
grooming,0.000
wetting,0.000
storming,0.000
chasing,0.000
watering,0.000
operating,0.000
crouching,0.000
queuing,0.000
marching,0.000
reading,0.000
sawing,0.000
snuggling,0.000
mowing,0.000
winking,0.000
protesting,0.000
carrying,0.000
gardening,0.000
eating,0.000
hitchhiking,0.000
fueling,0.000
crashing,0.000
biting,0.000
skating,0.000
sewing,0.000
steering,0.000
shopping,0.000
rowing,0.000
marrying,0.000
studying,0.000
sketching,0.000
photographing,0.000
carving,0.000
yawning,0.000
flowing,0.000
feeding,0.000
shoveling,0.000
swinging,0.000
buying,0.000
erupting,0.000
swimming,0.000
weeding,0.000
driving,0.000
dining,0.000
welding,0.000
fishing,0.000
hiking,0.000
towing,0.000
floating,0.000
boarding,0.000
racing,0.000
hunting,0.000
grilling,0.000
launching,0.000
bubbling,0.000
leaping,0.000
landing,0.000
kissing,0.000
barbecuing,0.000
rafting,0.000
bicycling,0.000
parading,0.000
sailing,0.000
writing,0.000
piloting,0.000
snowing,0.000
boating,0.000
camping,0.000
riding,0.000
flying,0.000
pedaling,0.000
surfing,0.000
skiing,0.000
