removing,0.042
clearing,0.040
starting,0.038
putting,0.033
adult+male+speaking,0.027
poking,0.025
loading,0.022
unpacking,0.019
rubbing,0.015
flipping,0.015
snapping,0.015
tapping,0.015
packaging,0.015
locking,0.014
cracking,0.014
buttoning,0.014
talking,0.014
stroking,0.012
placing,0.012
scratching,0.012
raising,0.011
plugging,0.011
flicking,0.011
discussing,0.010
dragging,0.010
calling,0.010
packing,0.009
selling,0.009
tearing,0.008
stopping,0.008
adult+female+speaking,0.008
joining,0.008
typing,0.008
sliding,0.008
picking,0.008
buying,0.007
constructing,0.007
paying,0.007
exiting,0.007
reaching,0.006
speaking,0.006
vacuuming,0.006
blocking,0.005
working,0.005
filling,0.005
peeling,0.005
giving,0.005
instructing,0.005
wrapping,0.005
socializing,0.005
dusting,0.005
operating,0.005
pointing,0.005
chewing,0.004
taping,0.004
coughing,0.004
destroying,0.004
slapping,0.004
twisting,0.004
ascending,0.004
reading,0.004
stacking,0.004
tuning,0.004
lifting,0.004
giggling,0.004
shrugging,0.004
tying,0.003
squinting,0.003
playing+fun,0.003
telephoning,0.003
asking,0.003
cleaning,0.003
building,0.003
cuddling,0.003
stealing,0.003
smelling,0.003
folding,0.003
dropping,0.003
shredding,0.003
dressing,0.003
winking,0.003
cramming,0.003
entering,0.003
playing+videogames,0.003
waking,0.003
coaching,0.003
throwing,0.003
assembling,0.003
clawing,0.003
teaching,0.003
sitting,0.003
grooming,0.003
rowing,0.003
crushing,0.003
rising,0.003
measuring,0.003
emptying,0.003
whistling,0.003
pressing,0.003
sneezing,0.002
screwing,0.002
sanding,0.002
tripping,0.002
smiling,0.002
closing,0.002
sniffing,0.002
playing,0.002
interviewing,0.002
crafting,0.002
turning,0.002
falling,0.002
opening,0.002
pulling,0.002
launching,0.002
slipping,0.002
handcuffing,0.002
child+speaking,0.002
studying,0.002
laughing,0.002
chasing,0.002
writing,0.002
grinning,0.002
lecturing,0.002
sketching,0.002
howling,0.002
handwriting,0.002
attacking,0.002
biting,0.002
bulldozing,0.002
carrying,0.002
clipping,0.002
leaning,0.002
unloading,0.002
combing,0.002
resting,0.002
serving,0.002
drying,0.002
shopping,0.002
weeding,0.002
swerving,0.002
yawning,0.002
queuing,0.002
gardening,0.002
mopping,0.002
massaging,0.002
stretching,0.002
imitating,0.001
brushing,0.001
gripping,0.001
hugging,0.001
frowning,0.001
balancing,0.001
racing,0.001
roaring,0.001
snuggling,0.001
tickling,0.001
aiming,0.001
covering,0.001
fueling,0.001
catching,0.001
descending,0.001
scrubbing,0.001
hunting,0.001
running,0.001
gambling,0.001
landing,0.001
burying,0.001
spreading,0.001
rolling,0.001
smashing,0.001
spitting,0.001
sprinting,0.001
injecting,0.001
punting,0.001
singing,0.001
slicing,0.001
hammering,0.001
exercising,0.001
cutting,0.001
bowling,0.001
piloting,0.001
cooking,0.001
barking,0.001
pitching,0.001
waxing,0.001
sawing,0.001
knocking,0.001
dipping,0.001
spinning,0.001
frying,0.001
bending,0.001
bouncing,0.001
signing,0.001
mowing,0.001
plunging,0.001
steering,0.001
crying,0.001
stirring,0.001
driving,0.001
sleeping,0.001
hitting,0.001
filming,0.001
sowing,0.001
arresting,0.001
crawling,0.001
walking,0.001
jogging,0.001
fighting,0.001
licking,0.001
standing,0.001
washing,0.001
chopping,0.001
pushing,0.001
digging,0.001
breaking,0.001
drawing,0.001
clinging,0.001
stomping,0.001
leaping,0.001
planting,0.001
guarding,0.001
diving,0.001
colliding,0.001
dunking,0.001
inflating,0.001
boarding,0.001
crashing,0.001
flowing,0.001
shaking,0.001
grilling,0.001
draining,0.001
playing+sports,0.001
painting,0.001
marrying,0.001
saluting,0.001
baking,0.001
adult+female+singing,0.001
photographing,0.001
waving,0.001
boiling,0.001
competing,0.001
kneeling,0.001
shoveling,0.001
clapping,0.001
fencing,0.000
sailing,0.000
stitching,0.000
swinging,0.000
sweeping,0.000
bowing,0.000
sewing,0.000
jumping,0.000
camping,0.000
flying,0.000
skipping,0.000
skiing,0.000
boxing,0.000
trimming,0.000
eating,0.000
manicuring,0.000
rocking,0.000
repairing,0.000
kicking,0.000
applauding,0.000
tattooing,0.000
hitchhiking,0.000
bubbling,0.000
drilling,0.000
punching,0.000
burning,0.000
juggling,0.000
shaving,0.000
combusting,0.000
hanging,0.000
performing,0.000
rinsing,0.000
autographing,0.000
knitting,0.000
snowing,0.000
spilling,0.000
dripping,0.000
feeding,0.000
wrestling,0.000
praying,0.000
towing,0.000
riding,0.000
leaking,0.000
playing+music,0.000
pouring,0.000
officiating,0.000
skating,0.000
child+singing,0.000
floating,0.000
shouting,0.000
spraying,0.000
swimming,0.000
shooting,0.000
hiking,0.000
marching,0.000
cheering,0.000
climbing,0.000
drinking,0.000
bathing,0.000
wetting,0.000
dining,0.000
splashing,0.000
smoking,0.000
submerging,0.000
storming,0.000
watering,0.000
preaching,0.000
kissing,0.000
dancing,0.000
adult+male+singing,0.000
celebrating,0.000
drumming,0.000
squatting,0.000
barbecuing,0.000
sprinkling,0.000
protesting,0.000
overflowing,0.000
raining,0.000
fishing,0.000
baptizing,0.000
flooding,0.000
extinguishing,0.000
cheerleading,0.000
bicycling,0.000
crouching,0.000
boating,0.000
blowing,0.000
welding,0.000
parading,0.000
drenching,0.000
carving,0.000
pedaling,0.000
erupting,0.000
surfing,0.000
rafting,0.000
