dining,0.049
eating,0.038
painting,0.027
drinking,0.025
brushing,0.024
cooking,0.020
playing+videogames,0.019
sitting,0.016
standing,0.014
baking,0.014
squatting,0.013
stacking,0.011
mopping,0.010
dipping,0.010
stirring,0.010
washing,0.010
cleaning,0.009
walking,0.009
chewing,0.009
crafting,0.008
stealing,0.008
shopping,0.008
sneezing,0.008
bathing,0.007
adult+female+singing,0.007
aiming,0.007
fighting,0.007
drumming,0.007
child+speaking,0.007
laughing,0.007
slicing,0.007
peeling,0.006
adult+female+speaking,0.006
hugging,0.006
dusting,0.006
talking,0.006
feeding,0.006
working,0.006
attacking,0.006
coughing,0.006
manicuring,0.005
child+singing,0.005
spitting,0.005
selling,0.005
giving,0.005
biting,0.005
imitating,0.005
instructing,0.005
serving,0.005
cramming,0.005
sniffing,0.005
slapping,0.005
filming,0.005
teaching,0.005
frying,0.005
playing,0.005
lifting,0.005
smelling,0.004
shaking,0.004
drying,0.004
baptizing,0.004
autographing,0.004
pushing,0.004
adult+male+speaking,0.004
shaving,0.004
carving,0.004
photographing,0.004
bubbling,0.004
asking,0.004
stomping,0.004
bowling,0.004
tattooing,0.004
shooting,0.004
guarding,0.004
discussing,0.004
queuing,0.004
adult+male+singing,0.004
punching,0.003
pressing,0.003
rinsing,0.003
paying,0.003
hammering,0.003
blowing,0.003
inflating,0.003
socializing,0.003
scrubbing,0.003
smashing,0.003
putting,0.003
playing+music,0.003
spraying,0.003
singing,0.003
poking,0.003
reaching,0.003
flicking,0.003
pointing,0.003
bowing,0.003
pulling,0.003
placing,0.003
celebrating,0.003
cracking,0.003
hitting,0.003
combing,0.003
licking,0.003
gripping,0.003
throwing,0.003
smiling,0.003
rocking,0.003
boiling,0.003
boxing,0.003
breaking,0.003
rising,0.003
clipping,0.003
smoking,0.003
crouching,0.003
crushing,0.003
praying,0.003
coaching,0.003
studying,0.002
sweeping,0.002
kneeling,0.002
running,0.002
destroying,0.002
handcuffing,0.002
opening,0.002
chopping,0.002
knocking,0.002
leaning,0.002
dressing,0.002
stopping,0.002
rowing,0.002
shrugging,0.002
grinning,0.002
sanding,0.002
cutting,0.002
buying,0.002
telephoning,0.002
playing+fun,0.002
bending,0.002
cuddling,0.002
squinting,0.002
blocking,0.002
dancing,0.002
spinning,0.002
drawing,0.002
injecting,0.002
spilling,0.002
crawling,0.002
turning,0.002
carrying,0.002
spreading,0.002
sketching,0.002
plunging,0.002
performing,0.002
clearing,0.002
catching,0.002
entering,0.002
officiating,0.002
flipping,0.002
packing,0.002
taping,0.002
parading,0.002
wrapping,0.002
raising,0.002
clawing,0.002
snapping,0.002
stitching,0.002
sliding,0.002
joining,0.002
tripping,0.002
measuring,0.002
arresting,0.001
rolling,0.001
fishing,0.001
clapping,0.001
wrestling,0.001
folding,0.001
launching,0.001
pouring,0.001
rubbing,0.001
snowing,0.001
knitting,0.001
digging,0.001
waxing,0.001
starting,0.001
signing,0.001
exercising,0.001
removing,0.001
competing,0.001
barbecuing,0.001
scratching,0.001
protesting,0.001
drilling,0.001
closing,0.001
packaging,0.001
assembling,0.001
shoveling,0.001
massaging,0.001
constructing,0.001
marching,0.001
vacuuming,0.001
sprinkling,0.001
splashing,0.001
kissing,0.001
lecturing,0.001
skiing,0.001
giggling,0.001
dragging,0.001
covering,0.001
tearing,0.001
hunting,0.001
saluting,0.001
trimming,0.001
flooding,0.001
whistling,0.001
crying,0.001
bouncing,0.001
marrying,0.001
falling,0.001
erupting,0.001
frowning,0.001
filling,0.001
winking,0.001
roaring,0.001
colliding,0.001
cheerleading,0.001
waving,0.001
wetting,0.001
typing,0.001
interviewing,0.001
tapping,0.001
barking,0.001
grilling,0.001
burying,0.001
sewing,0.001
tickling,0.001
clinging,0.001
rafting,0.001
hanging,0.001
skipping,0.001
reading,0.001
slipping,0.001
extinguishing,0.001
grooming,0.001
boating,0.001
swerving,0.001
applauding,0.001
snuggling,0.001
exiting,0.001
climbing,0.001
howling,0.001
gambling,0.001
sawing,0.001
speaking,0.001
loading,0.001
picking,0.001
preaching,0.001
watering,0.001
crashing,0.001
juggling,0.001
calling,0.001
emptying,0.001
kicking,0.001
unpacking,0.001
repairing,0.001
hiking,0.001
dropping,0.001
combusting,0.001
cheering,0.001
swimming,0.001
shouting,0.001
dunking,0.001
writing,0.001
balancing,0.001
stretching,0.001
shredding,0.001
floating,0.001
racing,0.001
submerging,0.001
resting,0.001
chasing,0.001
tying,0.001
locking,0.001
planting,0.001
dripping,0.001
building,0.001
screwing,0.001
diving,0.001
fueling,0.001
playing+sports,0.001
burning,0.001
sleeping,0.001
jumping,0.001
ascending,0.001
draining,0.001
flowing,0.001
operating,0.001
skating,0.001
riding,0.000
fencing,0.000
handwriting,0.000
plugging,0.000
punting,0.000
unloading,0.000
twisting,0.000
jogging,0.000
drenching,0.000
flying,0.000
bicycling,0.000
buttoning,0.000
pitching,0.000
sprinting,0.000
driving,0.000
yawning,0.000
stroking,0.000
camping,0.000
landing,0.000
sailing,0.000
steering,0.000
descending,0.000
tuning,0.000
hitchhiking,0.000
waking,0.000
gardening,0.000
bulldozing,0.000
leaking,0.000
welding,0.000
towing,0.000
sowing,0.000
boarding,0.000
raining,0.000
pedaling,0.000
swinging,0.000
leaping,0.000
storming,0.000
weeding,0.000
piloting,0.000
overflowing,0.000
surfing,0.000
mowing,0.000
