working,0.038
walking,0.018
cleaning,0.016
attacking,0.016
standing,0.015
building,0.014
dusting,0.013
filming,0.013
mopping,0.013
running,0.013
playing+videogames,0.011
stealing,0.011
cooking,0.011
smashing,0.011
fighting,0.011
adult+male+speaking,0.010
placing,0.010
painting,0.009
laughing,0.009
sitting,0.009
talking,0.008
sneezing,0.008
cracking,0.008
assembling,0.008
slapping,0.008
breaking,0.007
sweeping,0.007
putting,0.007
destroying,0.007
hammering,0.007
removing,0.007
punching,0.007
loading,0.007
coughing,0.007
turning,0.006
drinking,0.006
hugging,0.006
handcuffing,0.006
constructing,0.006
hitting,0.006
photographing,0.006
knocking,0.006
stacking,0.005
arresting,0.005
starting,0.005
guarding,0.005
stomping,0.005
smoking,0.005
playing,0.005
crafting,0.005
blocking,0.005
playing+music,0.005
carrying,0.005
stopping,0.005
throwing,0.005
telephoning,0.005
crushing,0.005
exiting,0.005
dining,0.005
entering,0.005
selling,0.005
repairing,0.005
flicking,0.005
bowing,0.004
queuing,0.004
falling,0.004
discussing,0.004
packing,0.004
shooting,0.004
shopping,0.004
unloading,0.004
drying,0.004
packaging,0.004
vacuuming,0.004
sniffing,0.004
drilling,0.004
clearing,0.004
joining,0.004
leaning,0.004
kicking,0.004
spraying,0.004
unpacking,0.004
praying,0.004
burying,0.004
spitting,0.004
cramming,0.004
digging,0.004
pulling,0.003
aiming,0.003
crashing,0.003
tripping,0.003
rocking,0.003
dropping,0.003
singing,0.003
cuddling,0.003
eating,0.003
calling,0.003
colliding,0.003
hanging,0.003
lifting,0.003
adult+male+singing,0.003
plugging,0.003
rising,0.003
drumming,0.003
sanding,0.003
socializing,0.003
baking,0.003
wrapping,0.003
clipping,0.003
squatting,0.003
adult+female+speaking,0.003
raising,0.003
giving,0.003
chasing,0.003
roaring,0.003
extinguishing,0.003
shoveling,0.003
slicing,0.003
adult+female+singing,0.003
rolling,0.003
measuring,0.003
washing,0.003
dressing,0.002
reaching,0.002
celebrating,0.002
whistling,0.002
spinning,0.002
taping,0.002
lecturing,0.002
emptying,0.002
baptizing,0.002
serving,0.002
stirring,0.002
smelling,0.002
planting,0.002
asking,0.002
bending,0.002
opening,0.002
pushing,0.002
boxing,0.002
sowing,0.002
poking,0.002
preaching,0.002
fueling,0.002
chewing,0.002
picking,0.002
flipping,0.002
bulldozing,0.002
tying,0.002
frying,0.002
sleeping,0.002
smiling,0.002
closing,0.002
locking,0.002
performing,0.002
pouring,0.002
dragging,0.002
burning,0.002
carving,0.002
screwing,0.002
jogging,0.002
fencing,0.002
operating,0.002
rubbing,0.002
flooding,0.002
pointing,0.002
chopping,0.002
resting,0.002
cutting,0.002
filling,0.002
pressing,0.002
welding,0.002
imitating,0.002
combusting,0.002
snapping,0.002
spreading,0.002
raining,0.002
draining,0.002
crouching,0.002
spilling,0.002
howling,0.002
dipping,0.002
gripping,0.002
injecting,0.002
kissing,0.002
kneeling,0.002
scrubbing,0.002
trimming,0.002
swerving,0.002
dancing,0.002
brushing,0.002
sawing,0.002
saluting,0.002
folding,0.002
buying,0.002
boiling,0.002
catching,0.002
tearing,0.002
inflating,0.002
barking,0.002
paying,0.001
officiating,0.001
drawing,0.001
giggling,0.001
teaching,0.001
feeding,0.001
grilling,0.001
protesting,0.001
marrying,0.001
hunting,0.001
flying,0.001
shouting,0.001
juggling,0.001
typing,0.001
scratching,0.001
child+speaking,0.001
plunging,0.001
studying,0.001
playing+fun,0.001
buttoning,0.001
biting,0.001
covering,0.001
barbecuing,0.001
grinning,0.001
driving,0.001
squinting,0.001
gardening,0.001
blowing,0.001
clapping,0.001
launching,0.001
sketching,0.001
crawling,0.001
jumping,0.001
writing,0.001
fishing,0.001
slipping,0.001
bathing,0.001
applauding,0.001
camping,0.001
instructing,0.001
licking,0.001
bubbling,0.001
waving,0.001
sliding,0.001
waking,0.001
stretching,0.001
tuning,0.001
shrugging,0.001
balancing,0.001
towing,0.001
snuggling,0.001
tattooing,0.001
shaking,0.001
hiking,0.001
speaking,0.001
signing,0.001
wetting,0.001
shredding,0.001
storming,0.001
ascending,0.001
combing,0.001
bowling,0.001
shaving,0.001
interviewing,0.001
hitchhiking,0.001
floating,0.001
waxing,0.001
tickling,0.001
manicuring,0.001
steering,0.001
flowing,0.001
weeding,0.001
clawing,0.001
rinsing,0.001
riding,0.001
peeling,0.001
rowing,0.001
twisting,0.001
crying,0.001
grooming,0.001
diving,0.001
stitching,0.001
sprinting,0.001
autographing,0.001
watering,0.001
competing,0.001
punting,0.001
leaping,0.001
leaking,0.001
sprinkling,0.001
snowing,0.001
racing,0.001
bicycling,0.001
climbing,0.001
sewing,0.001
sailing,0.001
skipping,0.001
gambling,0.001
mowing,0.001
coaching,0.001
swinging,0.001
dunking,0.001
overflowing,0.001
erupting,0.001
knitting,0.001
frowning,0.001
exercising,0.001
descending,0.001
boarding,0.001
skating,0.001
cheering,0.001
piloting,0.001
yawning,0.001
pitching,0.001
drenching,0.001
marching,0.001
parading,0.001
tapping,0.001
boating,0.001
reading,0.001
splashing,0.001
wrestling,0.001
handwriting,0.001
dripping,0.000
submerging,0.000
clinging,0.000
child+singing,0.000
massaging,0.000
winking,0.000
playing+sports,0.000
bouncing,0.000
landing,0.000
swimming,0.000
skiing,0.000
pedaling,0.000
stroking,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
