putting,0.056
placing,0.046
blocking,0.040
emptying,0.030
removing,0.028
cleaning,0.027
filling,0.026
flipping,0.022
knocking,0.021
fighting,0.021
stopping,0.020
playing+videogames,0.017
loading,0.015
dusting,0.015
mopping,0.012
cooking,0.012
running,0.011
dropping,0.011
flicking,0.011
attacking,0.011
punching,0.010
spilling,0.010
entering,0.009
walking,0.009
sliding,0.009
pouring,0.009
stealing,0.009
dragging,0.009
working,0.009
draining,0.009
packaging,0.008
falling,0.008
stirring,0.008
poking,0.008
frying,0.008
rolling,0.008
boxing,0.008
adult+male+speaking,0.008
clearing,0.007
slipping,0.007
stacking,0.007
destroying,0.007
stomping,0.007
exiting,0.007
playing,0.006
unpacking,0.006
plugging,0.006
plunging,0.006
kicking,0.006
slapping,0.006
burying,0.005
standing,0.005
vacuuming,0.005
smashing,0.005
baking,0.005
extinguishing,0.005
sneezing,0.005
swerving,0.005
packing,0.005
hitting,0.005
turning,0.005
boiling,0.004
constructing,0.004
starting,0.004
talking,0.004
pushing,0.004
unloading,0.004
tripping,0.004
sweeping,0.003
rubbing,0.003
ascending,0.003
handcuffing,0.003
assembling,0.003
covering,0.003
washing,0.003
drying,0.003
roaring,0.003
leaking,0.003
coughing,0.003
colliding,0.003
snapping,0.003
scrubbing,0.003
rinsing,0.003
pulling,0.003
dipping,0.003
laughing,0.003
sniffing,0.002
scratching,0.002
giving,0.002
crushing,0.002
tapping,0.002
arresting,0.002
officiating,0.002
throwing,0.002
folding,0.002
burning,0.002
aiming,0.002
shoveling,0.002
chewing,0.002
shredding,0.002
reaching,0.002
spraying,0.002
barking,0.002
descending,0.002
selling,0.002
tearing,0.002
bowing,0.002
queuing,0.002
cramming,0.002
building,0.002
shouting,0.002
cracking,0.002
combusting,0.002
spinning,0.002
rising,0.002
spitting,0.002
shaking,0.002
wrapping,0.002
smoking,0.002
pressing,0.002
chasing,0.002
dunking,0.001
locking,0.001
serving,0.001
crashing,0.001
overflowing,0.001
breaking,0.001
bouncing,0.001
playing+fun,0.001
guarding,0.001
fueling,0.001
slicing,0.001
carrying,0.001
dressing,0.001
discussing,0.001
bowling,0.001
spreading,0.001
drinking,0.001
whistling,0.001
crafting,0.001
squinting,0.001
splashing,0.001
sprinting,0.001
hammering,0.001
dripping,0.001
sanding,0.001
imitating,0.001
closing,0.001
lifting,0.001
digging,0.001
catching,0.001
playing+sports,0.001
watering,0.001
smelling,0.001
filming,0.001
typing,0.001
hugging,0.001
grilling,0.001
flooding,0.001
crawling,0.001
tying,0.001
pointing,0.001
raising,0.001
sitting,0.001
diving,0.001
playing+music,0.001
drumming,0.001
wrestling,0.001
peeling,0.001
buttoning,0.001
resting,0.001
calling,0.001
driving,0.001
drenching,0.001
bulldozing,0.001
clawing,0.001
punting,0.001
opening,0.001
licking,0.001
dancing,0.001
picking,0.001
adult+female+speaking,0.001
shopping,0.001
screwing,0.001
performing,0.001
applauding,0.001
adult+male+singing,0.001
gripping,0.001
saluting,0.001
shooting,0.001
howling,0.001
competing,0.001
waxing,0.001
taping,0.001
bending,0.001
shrugging,0.001
joining,0.001
child+speaking,0.001
cheering,0.001
waking,0.001
jogging,0.001
juggling,0.001
balancing,0.001
brushing,0.001
singing,0.001
chopping,0.001
towing,0.001
preaching,0.001
sleeping,0.001
squatting,0.001
wetting,0.001
rocking,0.001
fencing,0.001
paying,0.001
repairing,0.001
barbecuing,0.001
kneeling,0.001
praying,0.000
adult+female+singing,0.000
eating,0.000
sprinkling,0.000
injecting,0.000
tattooing,0.000
clipping,0.000
smiling,0.000
steering,0.000
asking,0.000
mowing,0.000
sawing,0.000
climbing,0.000
dining,0.000
baptizing,0.000
waving,0.000
measuring,0.000
cutting,0.000
trimming,0.000
buying,0.000
snowing,0.000
combing,0.000
leaning,0.000
hiking,0.000
boarding,0.000
leaping,0.000
crying,0.000
instructing,0.000
bicycling,0.000
jumping,0.000
clapping,0.000
tuning,0.000
manicuring,0.000
hanging,0.000
telephoning,0.000
raining,0.000
marching,0.000
hunting,0.000
painting,0.000
skating,0.000
blowing,0.000
flowing,0.000
celebrating,0.000
protesting,0.000
sowing,0.000
coaching,0.000
signing,0.000
twisting,0.000
teaching,0.000
operating,0.000
socializing,0.000
grinning,0.000
frowning,0.000
gambling,0.000
giggling,0.000
clinging,0.000
storming,0.000
biting,0.000
photographing,0.000
bubbling,0.000
drilling,0.000
hitchhiking,0.000
bathing,0.000
lecturing,0.000
inflating,0.000
crouching,0.000
autographing,0.000
grooming,0.000
gardening,0.000
pitching,0.000
planting,0.000
cheerleading,0.000
cuddling,0.000
shaving,0.000
marrying,0.000
racing,0.000
submerging,0.000
speaking,0.000
riding,0.000
rowing,0.000
feeding,0.000
welding,0.000
erupting,0.000
stroking,0.000
skipping,0.000
stretching,0.000
drawing,0.000
weeding,0.000
yawning,0.000
snuggling,0.000
child+singing,0.000
handwriting,0.000
stitching,0.000
swinging,0.000
exercising,0.000
tickling,0.000
landing,0.000
interviewing,0.000
reading,0.000
massaging,0.000
winking,0.000
writing,0.000
launching,0.000
skiing,0.000
camping,0.000
studying,0.000
sketching,0.000
sewing,0.000
kissing,0.000
piloting,0.000
fishing,0.000
parading,0.000
boating,0.000
sailing,0.000
rafting,0.000
flying,0.000
pedaling,0.000
carving,0.000
knitting,0.000
swimming,0.000
floating,0.000
surfing,0.000
