aiming,0.050
sprinting,0.049
playing+videogames,0.031
adult+male+speaking,0.030
running,0.026
squinting,0.019
jogging,0.018
cracking,0.016
starting,0.016
squatting,0.016
shooting,0.014
hammering,0.014
talking,0.013
standing,0.013
sneezing,0.013
laughing,0.012
rising,0.011
walking,0.010
smashing,0.009
exercising,0.009
drilling,0.008
gripping,0.008
crying,0.008
adult+male+singing,0.008
coughing,0.008
stomping,0.007
punching,0.007
slapping,0.007
handcuffing,0.007
frowning,0.007
burying,0.007
attacking,0.007
crushing,0.007
hiking,0.007
crouching,0.006
climbing,0.006
discussing,0.006
playing+sports,0.006
stealing,0.006
snapping,0.006
filming,0.005
hunting,0.005
working,0.005
hitting,0.005
flicking,0.005
knocking,0.005
kicking,0.005
shrugging,0.005
arresting,0.005
stopping,0.005
fencing,0.005
destroying,0.005
bowing,0.005
guarding,0.004
chasing,0.004
spitting,0.004
playing,0.004
asking,0.004
raining,0.004
sitting,0.004
sawing,0.004
putting,0.004
building,0.004
lifting,0.004
stacking,0.004
smoking,0.004
locking,0.004
tripping,0.004
rowing,0.004
clipping,0.004
bicycling,0.004
breaking,0.004
swerving,0.004
fighting,0.004
digging,0.004
screwing,0.004
loading,0.004
punting,0.004
roaring,0.004
boxing,0.004
stretching,0.003
throwing,0.003
competing,0.003
saluting,0.003
turning,0.003
raising,0.003
hitchhiking,0.003
imitating,0.003
racing,0.003
colliding,0.003
removing,0.003
skipping,0.003
pointing,0.003
leaning,0.003
dropping,0.003
bending,0.003
constructing,0.003
exiting,0.003
blocking,0.003
ascending,0.003
pitching,0.003
whistling,0.003
reaching,0.002
winking,0.002
planting,0.002
pulling,0.002
flooding,0.002
interviewing,0.002
pushing,0.002
smiling,0.002
sniffing,0.002
calling,0.002
grinning,0.002
shoveling,0.002
skating,0.002
closing,0.002
mowing,0.002
spinning,0.002
dusting,0.002
opening,0.002
dragging,0.002
pedaling,0.002
falling,0.002
coaching,0.002
weeding,0.002
covering,0.002
mopping,0.002
carrying,0.002
giggling,0.002
hugging,0.002
adult+female+speaking,0.002
assembling,0.002
poking,0.002
rocking,0.002
playing+fun,0.002
launching,0.002
placing,0.002
pressing,0.002
skiing,0.002
adult+female+singing,0.002
jumping,0.002
painting,0.002
slipping,0.002
bouncing,0.002
child+speaking,0.002
fishing,0.002
photographing,0.002
diving,0.002
plunging,0.002
sowing,0.002
sweeping,0.002
telephoning,0.002
balancing,0.002
driving,0.001
bulldozing,0.001
taping,0.001
speaking,0.001
crawling,0.001
unloading,0.001
catching,0.001
entering,0.001
smelling,0.001
shaving,0.001
cramming,0.001
camping,0.001
drenching,0.001
descending,0.001
drinking,0.001
resting,0.001
socializing,0.001
measuring,0.001
bowling,0.001
storming,0.001
sliding,0.001
playing+music,0.001
kneeling,0.001
swinging,0.001
rolling,0.001
shouting,0.001
performing,0.001
draining,0.001
dressing,0.001
combusting,0.001
spraying,0.001
barking,0.001
crashing,0.001
howling,0.001
singing,0.001
tattooing,0.001
flipping,0.001
crafting,0.001
tuning,0.001
waking,0.001
tearing,0.001
chopping,0.001
snowing,0.001
licking,0.001
cleaning,0.001
inflating,0.001
instructing,0.001
tying,0.001
wetting,0.001
rubbing,0.001
gardening,0.001
sanding,0.001
injecting,0.001
biting,0.001
drying,0.001
plugging,0.001
riding,0.001
tickling,0.001
fueling,0.001
giving,0.001
carving,0.001
swimming,0.001
joining,0.001
blowing,0.001
yawning,0.001
washing,0.001
leaping,0.001
queuing,0.001
flowing,0.001
piloting,0.001
submerging,0.001
trimming,0.001
eating,0.001
welding,0.001
splashing,0.001
flying,0.001
repairing,0.001
shaking,0.001
buttoning,0.001
sailing,0.001
slicing,0.001
twisting,0.001
emptying,0.001
praying,0.001
steering,0.001
juggling,0.001
leaking,0.001
watering,0.001
boarding,0.001
drawing,0.001
sleeping,0.001
hanging,0.001
wrestling,0.001
towing,0.001
tapping,0.001
kissing,0.001
cutting,0.001
officiating,0.001
waxing,0.001
peeling,0.001
dipping,0.001
picking,0.001
brushing,0.001
baptizing,0.001
rafting,0.001
clearing,0.001
cooking,0.001
cuddling,0.001
dunking,0.001
bathing,0.001
pouring,0.001
drumming,0.001
typing,0.001
spilling,0.001
packing,0.001
clinging,0.001
chewing,0.001
signing,0.001
selling,0.001
erupting,0.001
burning,0.001
floating,0.001
operating,0.001
combing,0.001
filling,0.001
boating,0.001
studying,0.001
scrubbing,0.001
dripping,0.001
teaching,0.001
massaging,0.000
applauding,0.000
packaging,0.000
scratching,0.000
lecturing,0.000
stroking,0.000
bubbling,0.000
extinguishing,0.000
marching,0.000
clawing,0.000
marrying,0.000
spreading,0.000
autographing,0.000
vacuuming,0.000
child+singing,0.000
protesting,0.000
shredding,0.000
clapping,0.000
paying,0.000
sprinkling,0.000
dancing,0.000
gambling,0.000
wrapping,0.000
boiling,0.000
barbecuing,0.000
landing,0.000
unpacking,0.000
sketching,0.000
grooming,0.000
baking,0.000
rinsing,0.000
surfing,0.000
manicuring,0.000
serving,0.000
reading,0.000
dining,0.000
snuggling,0.000
overflowing,0.000
cheering,0.000
celebrating,0.000
stirring,0.000
feeding,0.000
preaching,0.000
cheerleading,0.000
stitching,0.000
grilling,0.000
frying,0.000
shopping,0.000
folding,0.000
buying,0.000
handwriting,0.000
waving,0.000
sewing,0.000
writing,0.000
parading,0.000
knitting,0.000
