adult+male+speaking,0.035
tapping,0.024
calling,0.020
asking,0.018
playing+music,0.018
chewing,0.018
playing+videogames,0.017
telephoning,0.016
whistling,0.015
talking,0.014
starting,0.014
cracking,0.014
filming,0.012
knocking,0.011
praying,0.011
slapping,0.010
locking,0.010
adult+male+singing,0.010
smelling,0.010
snapping,0.010
coughing,0.010
scratching,0.010
singing,0.009
squinting,0.009
walking,0.009
hanging,0.009
reading,0.009
tuning,0.009
bowing,0.008
standing,0.008
sleeping,0.008
discussing,0.008
gripping,0.008
crushing,0.008
resting,0.008
clipping,0.008
taping,0.007
poking,0.007
winking,0.007
sitting,0.007
sniffing,0.007
hammering,0.006
crying,0.006
raining,0.006
guarding,0.006
working,0.006
typing,0.006
rising,0.006
injecting,0.006
handcuffing,0.006
sneezing,0.006
tattooing,0.006
measuring,0.006
adult+female+speaking,0.006
saluting,0.005
adult+female+singing,0.005
dusting,0.005
inflating,0.005
crafting,0.005
shrugging,0.005
stomping,0.005
covering,0.005
rubbing,0.005
combing,0.005
performing,0.005
smoking,0.005
smiling,0.005
drying,0.005
storming,0.005
aiming,0.005
giving,0.004
licking,0.004
pointing,0.004
frowning,0.004
interviewing,0.004
rocking,0.004
dressing,0.004
massaging,0.004
laughing,0.004
turning,0.004
flicking,0.004
dropping,0.004
buttoning,0.004
opening,0.004
stopping,0.004
drinking,0.004
leaning,0.004
spitting,0.003
stealing,0.003
studying,0.003
playing,0.003
lecturing,0.003
tripping,0.003
twisting,0.003
closing,0.003
carrying,0.003
burying,0.003
tearing,0.003
screwing,0.003
arresting,0.003
wrapping,0.003
sliding,0.003
waking,0.003
roaring,0.003
paying,0.003
swerving,0.003
sailing,0.003
clinging,0.003
sawing,0.003
destroying,0.003
speaking,0.002
plugging,0.002
flipping,0.002
biting,0.002
falling,0.002
hugging,0.002
blocking,0.002
entering,0.002
selling,0.002
putting,0.002
tying,0.002
barking,0.002
preaching,0.002
exiting,0.002
eating,0.002
snowing,0.002
removing,0.002
cramming,0.002
sanding,0.002
stitching,0.002
shaving,0.002
building,0.002
writing,0.002
drumming,0.002
fencing,0.002
photographing,0.002
kissing,0.002
constructing,0.002
running,0.002
burning,0.002
spinning,0.002
pressing,0.002
officiating,0.002
drilling,0.002
operating,0.002
drawing,0.002
howling,0.002
loading,0.002
socializing,0.002
brushing,0.002
ascending,0.002
sewing,0.002
dripping,0.002
shaking,0.002
clawing,0.002
painting,0.002
breaking,0.002
grinning,0.002
hitting,0.001
smashing,0.001
piloting,0.001
pouring,0.001
cutting,0.001
peeling,0.001
punching,0.001
vacuuming,0.001
packaging,0.001
grooming,0.001
crawling,0.001
balancing,0.001
sowing,0.001
imitating,0.001
reaching,0.001
emptying,0.001
yawning,0.001
blowing,0.001
sketching,0.001
signing,0.001
stroking,0.001
folding,0.001
dragging,0.001
attacking,0.001
slipping,0.001
mopping,0.001
leaking,0.001
waving,0.001
placing,0.001
raising,0.001
trimming,0.001
colliding,0.001
draining,0.001
lifting,0.001
joining,0.001
flooding,0.001
planting,0.001
hunting,0.001
cleaning,0.001
queuing,0.001
shooting,0.001
bouncing,0.001
catching,0.001
bulldozing,0.001
slicing,0.001
baptizing,0.001
handwriting,0.001
flowing,0.001
pulling,0.001
clapping,0.001
marrying,0.001
stacking,0.001
packing,0.001
hitchhiking,0.001
watering,0.001
autographing,0.001
punting,0.001
flying,0.001
rolling,0.001
spilling,0.001
cuddling,0.001
bending,0.001
drenching,0.001
assembling,0.001
boxing,0.001
spraying,0.001
filling,0.001
teaching,0.001
manicuring,0.001
carving,0.001
submerging,0.001
diving,0.001
giggling,0.001
descending,0.001
driving,0.001
pushing,0.001
picking,0.001
launching,0.001
shouting,0.001
buying,0.001
child+speaking,0.001
dipping,0.001
shredding,0.001
unpacking,0.001
knitting,0.001
fighting,0.001
repairing,0.001
floating,0.001
rowing,0.001
chopping,0.001
gardening,0.001
landing,0.001
stirring,0.001
serving,0.001
fishing,0.001
cooking,0.001
shopping,0.001
rinsing,0.001
kneeling,0.001
applauding,0.001
sweeping,0.001
digging,0.001
washing,0.001
feeding,0.001
combusting,0.001
dining,0.001
instructing,0.001
plunging,0.001
wetting,0.001
marching,0.001
scrubbing,0.001
sprinting,0.001
bathing,0.001
juggling,0.001
child+singing,0.001
weeding,0.001
clearing,0.001
gambling,0.001
climbing,0.001
tickling,0.001
kicking,0.001
unloading,0.001
spreading,0.001
coaching,0.000
chasing,0.000
riding,0.000
playing+fun,0.000
snuggling,0.000
welding,0.000
fueling,0.000
skipping,0.000
frying,0.000
boating,0.000
hiking,0.000
waxing,0.000
jumping,0.000
stretching,0.000
camping,0.000
crashing,0.000
pitching,0.000
steering,0.000
swinging,0.000
throwing,0.000
celebrating,0.000
cheering,0.000
baking,0.000
competing,0.000
mowing,0.000
sprinkling,0.000
protesting,0.000
towing,0.000
bowling,0.000
shoveling,0.000
crouching,0.000
squatting,0.000
overflowing,0.000
parading,0.000
dancing,0.000
jogging,0.000
swimming,0.000
leaping,0.000
grilling,0.000
wrestling,0.000
extinguishing,0.000
bicycling,0.000
skating,0.000
skiing,0.000
playing+sports,0.000
barbecuing,0.000
erupting,0.000
splashing,0.000
boiling,0.000
racing,0.000
exercising,0.000
bubbling,0.000
boarding,0.000
dunking,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
