talking,0.078
standing,0.058
asking,0.052
adult+male+speaking,0.050
interviewing,0.042
discussing,0.042
walking,0.038
teaching,0.029
adult+female+speaking,0.023
instructing,0.018
pointing,0.017
socializing,0.017
lecturing,0.016
working,0.016
skating,0.016
starting,0.013
selling,0.013
coaching,0.012
putting,0.011
bowling,0.010
turning,0.010
shopping,0.009
sitting,0.008
imitating,0.008
hugging,0.007
speaking,0.007
giving,0.007
entering,0.007
stopping,0.007
baking,0.007
filming,0.006
laughing,0.006
exiting,0.005
slapping,0.005
smiling,0.005
fencing,0.005
snowing,0.005
balancing,0.005
reaching,0.005
serving,0.004
squinting,0.004
child+speaking,0.004
sweeping,0.004
signing,0.004
measuring,0.004
sliding,0.004
plunging,0.004
cooking,0.004
spinning,0.004
dressing,0.004
blocking,0.003
crafting,0.003
flicking,0.003
guarding,0.003
mopping,0.003
placing,0.003
joining,0.003
carrying,0.003
poking,0.003
rising,0.003
dusting,0.003
dining,0.003
queuing,0.003
raising,0.003
clipping,0.003
tying,0.003
tapping,0.003
knocking,0.003
handcuffing,0.002
cramming,0.002
autographing,0.002
competing,0.002
stroking,0.002
preaching,0.002
shrugging,0.002
rubbing,0.002
stealing,0.002
playing,0.002
cleaning,0.002
dancing,0.002
snapping,0.002
grinning,0.002
arresting,0.002
sanding,0.002
flipping,0.002
photographing,0.002
bowing,0.002
gripping,0.002
waving,0.002
fighting,0.002
brushing,0.002
handwriting,0.002
pulling,0.002
officiating,0.002
cracking,0.002
aiming,0.002
performing,0.002
playing+videogames,0.002
throwing,0.002
removing,0.002
drying,0.002
playing+sports,0.002
stretching,0.001
kissing,0.001
barking,0.001
clapping,0.001
smelling,0.001
buying,0.001
vacuuming,0.001
juggling,0.001
applauding,0.001
sniffing,0.001
celebrating,0.001
slipping,0.001
leaning,0.001
locking,0.001
plugging,0.001
sneezing,0.001
covering,0.001
marrying,0.001
rolling,0.001
cuddling,0.001
taping,0.001
kicking,0.001
running,0.001
saluting,0.001
rocking,0.001
shaking,0.001
fueling,0.001
shoveling,0.001
coughing,0.001
dropping,0.001
frowning,0.001
packaging,0.001
loading,0.001
swimming,0.001
paying,0.001
opening,0.001
clearing,0.001
flooding,0.001
winking,0.001
cutting,0.001
stomping,0.001
pushing,0.001
pressing,0.001
closing,0.001
whistling,0.001
painting,0.001
hitting,0.001
tripping,0.001
destroying,0.001
swerving,0.001
frying,0.001
boarding,0.001
lifting,0.001
boxing,0.001
spitting,0.001
stirring,0.001
singing,0.001
dragging,0.001
assembling,0.001
spraying,0.001
breaking,0.001
buttoning,0.001
constructing,0.001
picking,0.001
crushing,0.001
hitchhiking,0.001
tattooing,0.001
giggling,0.001
protesting,0.001
attacking,0.001
falling,0.001
combing,0.001
punching,0.001
massaging,0.001
dipping,0.001
adult+female+singing,0.001
adult+male+singing,0.001
twisting,0.001
bending,0.001
slicing,0.001
steering,0.001
ascending,0.001
bouncing,0.001
writing,0.001
clinging,0.001
gardening,0.001
telephoning,0.001
skipping,0.001
repairing,0.001
drawing,0.001
baptizing,0.001
hanging,0.001
dunking,0.001
trimming,0.001
drinking,0.001
playing+fun,0.001
shaving,0.001
washing,0.001
marching,0.001
shouting,0.001
driving,0.001
chopping,0.001
licking,0.001
studying,0.001
packing,0.001
splashing,0.001
operating,0.001
snuggling,0.001
manicuring,0.001
rowing,0.001
scrubbing,0.001
skiing,0.001
smashing,0.001
barbecuing,0.001
peeling,0.001
unpacking,0.001
building,0.001
sprinkling,0.000
punting,0.000
chewing,0.000
sketching,0.000
jogging,0.000
spreading,0.000
filling,0.000
folding,0.000
jumping,0.000
resting,0.000
cheering,0.000
grilling,0.000
grooming,0.000
hammering,0.000
screwing,0.000
descending,0.000
playing+music,0.000
catching,0.000
towing,0.000
gambling,0.000
reading,0.000
scratching,0.000
burning,0.000
pouring,0.000
sawing,0.000
stacking,0.000
squatting,0.000
stitching,0.000
combusting,0.000
bicycling,0.000
storming,0.000
launching,0.000
calling,0.000
pitching,0.000
emptying,0.000
eating,0.000
wrapping,0.000
drenching,0.000
raining,0.000
racing,0.000
parading,0.000
watering,0.000
rinsing,0.000
chasing,0.000
riding,0.000
knitting,0.000
drilling,0.000
child+singing,0.000
unloading,0.000
floating,0.000
sowing,0.000
spilling,0.000
kneeling,0.000
praying,0.000
wrestling,0.000
roaring,0.000
smoking,0.000
leaping,0.000
climbing,0.000
colliding,0.000
burying,0.000
injecting,0.000
hiking,0.000
blowing,0.000
yawning,0.000
hunting,0.000
tuning,0.000
tickling,0.000
boiling,0.000
carving,0.000
landing,0.000
exercising,0.000
camping,0.000
feeding,0.000
drumming,0.000
crying,0.000
biting,0.000
cheerleading,0.000
inflating,0.000
submerging,0.000
crawling,0.000
shredding,0.000
sprinting,0.000
howling,0.000
diving,0.000
leaking,0.000
flowing,0.000
waking,0.000
fishing,0.000
wetting,0.000
typing,0.000
planting,0.000
shooting,0.000
mowing,0.000
draining,0.000
bulldozing,0.000
pedaling,0.000
boating,0.000
clawing,0.000
crashing,0.000
crouching,0.000
flying,0.000
waxing,0.000
digging,0.000
tearing,0.000
bubbling,0.000
bathing,0.000
weeding,0.000
sleeping,0.000
sewing,0.000
extinguishing,0.000
swinging,0.000
overflowing,0.000
dripping,0.000
surfing,0.000
sailing,0.000
piloting,0.000
welding,0.000
erupting,0.000
rafting,0.000
