dining,0.062
adult+male+speaking,0.048
eating,0.044
discussing,0.042
sniffing,0.039
smelling,0.039
laughing,0.028
drinking,0.024
serving,0.023
giving,0.021
sitting,0.018
stealing,0.015
talking,0.015
socializing,0.015
autographing,0.013
coughing,0.013
asking,0.012
pointing,0.012
spitting,0.012
chewing,0.011
sneezing,0.010
adult+female+speaking,0.009
reaching,0.008
cooking,0.008
working,0.008
smiling,0.007
signing,0.007
standing,0.007
giggling,0.006
paying,0.006
lecturing,0.006
interviewing,0.006
selling,0.006
speaking,0.005
biting,0.005
dipping,0.004
grinning,0.004
cramming,0.004
reading,0.004
filming,0.004
handcuffing,0.004
placing,0.004
poking,0.004
flicking,0.004
starting,0.004
hugging,0.004
arresting,0.004
telephoning,0.004
shaking,0.004
adult+male+singing,0.003
feeding,0.003
calling,0.003
gripping,0.003
preaching,0.003
officiating,0.003
putting,0.003
fighting,0.003
imitating,0.003
teaching,0.003
stirring,0.003
turning,0.003
squinting,0.003
writing,0.003
marrying,0.003
slapping,0.003
studying,0.003
licking,0.003
leaning,0.003
playing+videogames,0.003
aiming,0.003
clipping,0.003
emptying,0.003
praying,0.003
filling,0.003
coaching,0.003
guarding,0.003
attacking,0.003
smoking,0.003
pouring,0.002
crawling,0.002
stopping,0.002
opening,0.002
removing,0.002
handwriting,0.002
joining,0.002
frowning,0.002
tattooing,0.002
celebrating,0.002
hitting,0.002
howling,0.002
snapping,0.002
kissing,0.002
blocking,0.002
cracking,0.002
walking,0.002
shopping,0.002
spilling,0.002
stacking,0.002
breaking,0.002
cuddling,0.002
instructing,0.002
smashing,0.002
picking,0.002
bowing,0.002
baking,0.002
applauding,0.002
pushing,0.002
rocking,0.002
bubbling,0.002
photographing,0.002
crying,0.002
playing,0.002
adult+female+singing,0.002
crafting,0.002
snowing,0.002
typing,0.002
buying,0.002
closing,0.002
exiting,0.002
baptizing,0.002
manicuring,0.002
shaving,0.002
assembling,0.002
cleaning,0.002
injecting,0.002
entering,0.002
clearing,0.002
throwing,0.002
yawning,0.002
knocking,0.002
burying,0.002
painting,0.002
winking,0.002
sliding,0.002
tearing,0.002
tripping,0.002
frying,0.001
taping,0.001
competing,0.001
carrying,0.001
singing,0.001
peeling,0.001
whistling,0.001
pulling,0.001
dressing,0.001
punching,0.001
crushing,0.001
clapping,0.001
slicing,0.001
gambling,0.001
dropping,0.001
measuring,0.001
destroying,0.001
resting,0.001
brushing,0.001
playing+music,0.001
raising,0.001
wrapping,0.001
child+speaking,0.001
dusting,0.001
roaring,0.001
running,0.001
rising,0.001
sketching,0.001
plunging,0.001
barking,0.001
shrugging,0.001
boxing,0.001
slipping,0.001
rubbing,0.001
colliding,0.001
wrestling,0.001
swerving,0.001
flipping,0.001
catching,0.001
shouting,0.001
tying,0.001
buttoning,0.001
drawing,0.001
scratching,0.001
locking,0.001
clawing,0.001
dragging,0.001
carving,0.001
snuggling,0.001
tuning,0.001
mopping,0.001
sanding,0.001
chopping,0.001
loading,0.001
plugging,0.001
steering,0.001
balancing,0.001
waking,0.001
chasing,0.001
lifting,0.001
clinging,0.001
hunting,0.001
operating,0.001
gardening,0.001
digging,0.001
performing,0.001
blowing,0.001
spreading,0.001
playing+fun,0.001
splashing,0.001
crashing,0.001
rolling,0.001
barbecuing,0.001
sleeping,0.001
covering,0.001
sprinkling,0.001
tickling,0.001
boiling,0.001
waxing,0.001
driving,0.001
shooting,0.001
knitting,0.001
pressing,0.001
spinning,0.001
cutting,0.001
twisting,0.001
falling,0.001
queuing,0.001
diving,0.001
combing,0.001
crouching,0.001
stomping,0.001
bathing,0.001
racing,0.001
hammering,0.001
shoveling,0.001
draining,0.001
washing,0.001
bowling,0.001
saluting,0.001
stitching,0.001
folding,0.001
bending,0.001
unpacking,0.001
grooming,0.001
packaging,0.001
grilling,0.001
inflating,0.001
submerging,0.001
fueling,0.001
spraying,0.001
towing,0.001
tapping,0.001
ascending,0.001
playing+sports,0.001
trimming,0.001
rinsing,0.001
screwing,0.001
waving,0.001
planting,0.001
drying,0.000
watering,0.000
repairing,0.000
sowing,0.000
descending,0.000
stretching,0.000
packing,0.000
cheering,0.000
squatting,0.000
constructing,0.000
kneeling,0.000
drilling,0.000
massaging,0.000
sprinting,0.000
wetting,0.000
child+singing,0.000
skiing,0.000
swimming,0.000
rowing,0.000
riding,0.000
sewing,0.000
scrubbing,0.000
pitching,0.000
combusting,0.000
dripping,0.000
drumming,0.000
hanging,0.000
unloading,0.000
dunking,0.000
fishing,0.000
boating,0.000
storming,0.000
bulldozing,0.000
dancing,0.000
hitchhiking,0.000
protesting,0.000
bouncing,0.000
flying,0.000
stroking,0.000
launching,0.000
extinguishing,0.000
jogging,0.000
flowing,0.000
jumping,0.000
vacuuming,0.000
floating,0.000
fencing,0.000
leaping,0.000
shredding,0.000
hiking,0.000
piloting,0.000
flooding,0.000
sawing,0.000
punting,0.000
climbing,0.000
sweeping,0.000
skipping,0.000
burning,0.000
raining,0.000
building,0.000
sailing,0.000
kicking,0.000
drenching,0.000
exercising,0.000
landing,0.000
juggling,0.000
weeding,0.000
boarding,0.000
leaking,0.000
skating,0.000
parading,0.000
bicycling,0.000
surfing,0.000
camping,0.000
marching,0.000
overflowing,0.000
erupting,0.000
mowing,0.000
welding,0.000
pedaling,0.000
swinging,0.000
cheerleading,0.000
rafting,0.000
