eating,0.040
brushing,0.038
combing,0.028
dipping,0.026
putting,0.025
stirring,0.022
chewing,0.020
crushing,0.019
placing,0.018
stacking,0.017
cooking,0.017
smoking,0.016
hitting,0.015
smashing,0.012
dusting,0.012
frying,0.012
poking,0.012
drumming,0.011
hammering,0.011
dining,0.010
cleaning,0.010
destroying,0.010
flipping,0.010
boiling,0.009
pressing,0.009
breaking,0.009
flicking,0.009
gripping,0.008
baking,0.008
drinking,0.007
feeding,0.007
sweeping,0.007
tapping,0.007
scratching,0.007
working,0.007
serving,0.007
spinning,0.006
licking,0.006
coughing,0.006
removing,0.006
playing+music,0.006
mopping,0.006
shaking,0.006
sniffing,0.006
blowing,0.006
colliding,0.005
cracking,0.005
slicing,0.005
spreading,0.005
snapping,0.005
measuring,0.005
slapping,0.005
washing,0.005
drying,0.005
pulling,0.005
combusting,0.005
pointing,0.005
dropping,0.004
giving,0.004
wrapping,0.004
tearing,0.004
covering,0.004
smelling,0.004
chopping,0.004
manicuring,0.004
spitting,0.004
cutting,0.004
rubbing,0.004
spilling,0.004
painting,0.004
turning,0.004
reaching,0.004
sneezing,0.003
adult+male+speaking,0.003
sprinkling,0.003
clearing,0.003
talking,0.003
vacuuming,0.003
stopping,0.003
folding,0.003
drilling,0.003
biting,0.003
crafting,0.003
knocking,0.003
stomping,0.003
sitting,0.003
tying,0.003
erupting,0.003
rising,0.003
blocking,0.003
opening,0.003
rolling,0.003
picking,0.003
injecting,0.003
shredding,0.003
clipping,0.003
stealing,0.002
paying,0.002
crashing,0.002
rinsing,0.002
studying,0.002
unpacking,0.002
playing+videogames,0.002
packing,0.002
standing,0.002
pouring,0.002
discussing,0.002
filling,0.002
grilling,0.002
burning,0.002
teaching,0.002
imitating,0.002
scrubbing,0.002
lifting,0.002
taping,0.002
raising,0.002
selling,0.002
punching,0.002
fighting,0.002
trimming,0.002
peeling,0.002
laughing,0.002
shrugging,0.002
closing,0.002
telephoning,0.002
repairing,0.002
throwing,0.002
stitching,0.002
inflating,0.002
winking,0.002
pushing,0.002
dressing,0.002
frowning,0.002
emptying,0.002
barbecuing,0.002
aiming,0.002
squinting,0.002
reading,0.002
waking,0.002
starting,0.002
asking,0.002
attacking,0.002
yawning,0.002
interviewing,0.002
cramming,0.002
twisting,0.002
clinging,0.002
gambling,0.002
extinguishing,0.002
calling,0.001
spraying,0.001
handcuffing,0.001
lecturing,0.001
bowing,0.001
crawling,0.001
rocking,0.001
entering,0.001
digging,0.001
knitting,0.001
playing,0.001
tuning,0.001
whistling,0.001
assembling,0.001
bending,0.001
clapping,0.001
clawing,0.001
instructing,0.001
adult+female+speaking,0.001
socializing,0.001
child+speaking,0.001
balancing,0.001
dragging,0.001
waving,0.001
burying,0.001
shooting,0.001
bubbling,0.001
swerving,0.001
catching,0.001
carving,0.001
writing,0.001
screwing,0.001
hanging,0.001
shoveling,0.001
exiting,0.001
sleeping,0.001
drawing,0.001
grooming,0.001
leaning,0.001
sanding,0.001
massaging,0.001
signing,0.001
bowling,0.001
resting,0.001
watering,0.001
plugging,0.001
coaching,0.001
celebrating,0.001
locking,0.001
bouncing,0.001
ascending,0.001
filming,0.001
draining,0.001
launching,0.001
shaving,0.001
handwriting,0.001
buttoning,0.001
constructing,0.001
smiling,0.001
playing+fun,0.001
typing,0.001
loading,0.001
giggling,0.001
tattooing,0.001
guarding,0.001
hugging,0.001
shopping,0.001
falling,0.001
packaging,0.001
steering,0.001
joining,0.001
tickling,0.001
flying,0.001
waxing,0.001
fishing,0.001
dripping,0.001
praying,0.001
sewing,0.001
speaking,0.001
singing,0.001
sketching,0.001
bathing,0.001
buying,0.001
plunging,0.001
stroking,0.001
grinning,0.001
barking,0.001
juggling,0.001
sawing,0.001
tripping,0.001
slipping,0.001
carrying,0.001
rowing,0.001
sliding,0.001
squatting,0.001
submerging,0.001
crying,0.001
saluting,0.001
operating,0.001
shouting,0.001
performing,0.001
boarding,0.001
autographing,0.001
building,0.001
snowing,0.001
stretching,0.001
planting,0.001
unloading,0.001
driving,0.001
cuddling,0.001
drenching,0.001
overflowing,0.001
leaking,0.001
applauding,0.001
walking,0.001
floating,0.001
piloting,0.001
photographing,0.001
jumping,0.001
landing,0.001
bulldozing,0.001
snuggling,0.001
sowing,0.001
descending,0.001
kneeling,0.001
camping,0.001
adult+female+singing,0.001
skiing,0.001
swinging,0.000
weeding,0.000
fueling,0.000
flooding,0.000
kissing,0.000
wetting,0.000
storming,0.000
hunting,0.000
skipping,0.000
fencing,0.000
punting,0.000
child+singing,0.000
preaching,0.000
flowing,0.000
queuing,0.000
kicking,0.000
adult+male+singing,0.000
gardening,0.000
boxing,0.000
roaring,0.000
exercising,0.000
crouching,0.000
pitching,0.000
welding,0.000
howling,0.000
arresting,0.000
chasing,0.000
splashing,0.000
officiating,0.000
dunking,0.000
baptizing,0.000
diving,0.000
skating,0.000
playing+sports,0.000
competing,0.000
leaping,0.000
mowing,0.000
towing,0.000
running,0.000
dancing,0.000
climbing,0.000
marrying,0.000
raining,0.000
sprinting,0.000
riding,0.000
cheering,0.000
boating,0.000
wrestling,0.000
surfing,0.000
hitchhiking,0.000
sailing,0.000
hiking,0.000
swimming,0.000
marching,0.000
protesting,0.000
racing,0.000
rafting,0.000
cheerleading,0.000
jogging,0.000
bicycling,0.000
pedaling,0.000
parading,0.000
