bowling,0.072
sliding,0.037
laughing,0.022
stealing,0.019
adult+male+speaking,0.019
aiming,0.018
playing+videogames,0.015
serving,0.014
plunging,0.014
shopping,0.014
splashing,0.012
standing,0.012
boating,0.011
turning,0.011
dining,0.011
emptying,0.011
discussing,0.010
packaging,0.010
filling,0.009
selling,0.009
sitting,0.009
drinking,0.009
opening,0.008
grinning,0.008
kneeling,0.008
adult+male+singing,0.008
pouring,0.008
gambling,0.008
bouncing,0.008
smiling,0.008
spinning,0.007
baptizing,0.007
giving,0.007
rafting,0.007
giggling,0.007
talking,0.007
bowing,0.007
spilling,0.006
asking,0.006
floating,0.006
packing,0.006
crafting,0.006
rolling,0.006
playing+fun,0.005
rowing,0.005
closing,0.005
swimming,0.005
gripping,0.005
paying,0.005
inflating,0.005
adult+female+speaking,0.005
playing,0.005
celebrating,0.005
watering,0.005
socializing,0.005
bending,0.005
tripping,0.005
filming,0.005
dipping,0.004
pointing,0.004
assembling,0.004
officiating,0.004
starting,0.004
cramming,0.004
pressing,0.004
catching,0.004
baking,0.004
slipping,0.004
working,0.004
adult+female+singing,0.004
playing+sports,0.004
dunking,0.004
instructing,0.004
putting,0.004
buying,0.004
competing,0.004
pushing,0.003
shooting,0.003
smelling,0.003
sniffing,0.003
hugging,0.003
guarding,0.003
raising,0.003
unpacking,0.003
coaching,0.003
entering,0.003
squinting,0.003
loading,0.003
stacking,0.003
twisting,0.003
submerging,0.003
child+speaking,0.003
wetting,0.003
picking,0.003
placing,0.003
autographing,0.003
bubbling,0.003
rising,0.003
squatting,0.003
joining,0.003
slapping,0.003
slicing,0.003
dropping,0.003
diving,0.002
reaching,0.002
flooding,0.002
drilling,0.002
balancing,0.002
riding,0.002
drenching,0.002
fueling,0.002
flipping,0.002
falling,0.002
performing,0.002
tattooing,0.002
cooking,0.002
locking,0.002
stretching,0.002
imitating,0.002
smashing,0.002
clipping,0.002
speaking,0.002
arresting,0.002
child+singing,0.002
handcuffing,0.002
rocking,0.002
walking,0.002
pulling,0.002
spitting,0.002
swerving,0.002
fishing,0.002
stopping,0.002
photographing,0.002
pitching,0.002
shouting,0.002
teaching,0.002
measuring,0.002
swinging,0.002
boxing,0.002
interviewing,0.002
queuing,0.002
shaking,0.002
crouching,0.002
launching,0.002
leaning,0.002
crushing,0.002
knocking,0.002
roaring,0.002
stirring,0.002
flowing,0.002
playing+music,0.002
colliding,0.002
saluting,0.002
overflowing,0.002
cuddling,0.002
shrugging,0.002
winking,0.002
taping,0.002
punting,0.002
shaving,0.002
peeling,0.002
sneezing,0.002
preaching,0.002
lifting,0.002
barbecuing,0.002
massaging,0.002
carving,0.002
carrying,0.002
racing,0.002
sailing,0.001
wrestling,0.001
wrapping,0.001
hunting,0.001
unloading,0.001
resting,0.001
hitting,0.001
howling,0.001
attacking,0.001
singing,0.001
snapping,0.001
blocking,0.001
parading,0.001
mopping,0.001
dripping,0.001
smoking,0.001
poking,0.001
throwing,0.001
tickling,0.001
stomping,0.001
ascending,0.001
exercising,0.001
dragging,0.001
camping,0.001
injecting,0.001
signing,0.001
sawing,0.001
towing,0.001
stroking,0.001
typing,0.001
destroying,0.001
studying,0.001
cutting,0.001
operating,0.001
hanging,0.001
marching,0.001
flicking,0.001
crying,0.001
covering,0.001
descending,0.001
dressing,0.001
planting,0.001
tuning,0.001
bathing,0.001
cheering,0.001
praying,0.001
screwing,0.001
marrying,0.001
driving,0.001
cracking,0.001
frowning,0.001
boiling,0.001
fighting,0.001
plugging,0.001
running,0.001
leaking,0.001
chasing,0.001
steering,0.001
whistling,0.001
draining,0.001
punching,0.001
frying,0.001
waving,0.001
kissing,0.001
blowing,0.001
reading,0.001
crawling,0.001
barking,0.001
drumming,0.001
clawing,0.001
clapping,0.001
yawning,0.001
exiting,0.001
breaking,0.001
leaping,0.001
snowing,0.001
sprinting,0.001
burning,0.001
grilling,0.001
combusting,0.001
gardening,0.001
folding,0.001
constructing,0.001
sleeping,0.001
kicking,0.001
hammering,0.001
dancing,0.001
rubbing,0.001
sanding,0.001
juggling,0.001
snuggling,0.001
surfing,0.001
eating,0.001
jumping,0.001
chopping,0.001
drying,0.001
spraying,0.001
hitchhiking,0.001
biting,0.001
cheerleading,0.001
painting,0.001
landing,0.001
telephoning,0.001
protesting,0.001
bicycling,0.001
crashing,0.001
licking,0.001
boarding,0.001
vacuuming,0.001
dusting,0.001
clinging,0.001
skiing,0.001
coughing,0.001
waxing,0.001
shredding,0.001
raining,0.001
rinsing,0.001
lecturing,0.001
sowing,0.001
hiking,0.001
fencing,0.001
tapping,0.001
removing,0.001
mowing,0.000
feeding,0.000
sprinkling,0.000
calling,0.000
climbing,0.000
applauding,0.000
burying,0.000
welding,0.000
spreading,0.000
buttoning,0.000
pedaling,0.000
stitching,0.000
jogging,0.000
handwriting,0.000
trimming,0.000
building,0.000
skating,0.000
waking,0.000
sewing,0.000
skipping,0.000
piloting,0.000
repairing,0.000
storming,0.000
bulldozing,0.000
flying,0.000
tearing,0.000
sketching,0.000
chewing,0.000
knitting,0.000
washing,0.000
cleaning,0.000
erupting,0.000
tying,0.000
brushing,0.000
combing,0.000
drawing,0.000
manicuring,0.000
writing,0.000
sweeping,0.000
scratching,0.000
digging,0.000
grooming,0.000
shoveling,0.000
extinguishing,0.000
clearing,0.000
scrubbing,0.000
weeding,0.000
