adult+male+speaking,0.056
kissing,0.040
telephoning,0.037
adult+male+singing,0.029
playing+videogames,0.028
calling,0.023
sleeping,0.020
resting,0.016
praying,0.016
sitting,0.014
adult+female+singing,0.012
talking,0.011
hugging,0.011
standing,0.010
adult+female+speaking,0.010
clipping,0.010
hammering,0.010
cracking,0.010
drinking,0.010
fighting,0.009
starting,0.009
aiming,0.009
laughing,0.009
crying,0.009
singing,0.008
playing+music,0.008
waking,0.008
bowing,0.008
discussing,0.008
preaching,0.008
cuddling,0.008
leaning,0.007
sawing,0.007
playing,0.006
baptizing,0.006
blocking,0.006
asking,0.006
filming,0.006
sneezing,0.006
rising,0.005
turning,0.005
breaking,0.005
gripping,0.005
cramming,0.005
bending,0.005
welding,0.005
signing,0.005
frowning,0.005
attacking,0.005
punching,0.005
coughing,0.005
arresting,0.005
typing,0.005
working,0.005
studying,0.004
hitting,0.004
writing,0.004
flicking,0.004
handcuffing,0.004
squinting,0.004
licking,0.004
performing,0.004
walking,0.004
smoking,0.004
running,0.004
socializing,0.004
eating,0.004
reaching,0.004
dropping,0.004
crafting,0.004
crouching,0.004
slapping,0.004
smiling,0.004
raining,0.003
stealing,0.003
smashing,0.003
lecturing,0.003
reading,0.003
tying,0.003
speaking,0.003
giving,0.003
knocking,0.003
snuggling,0.003
spitting,0.003
handwriting,0.003
squatting,0.003
tattooing,0.003
pointing,0.003
kneeling,0.003
chewing,0.003
marrying,0.003
roaring,0.003
bathing,0.003
falling,0.003
stopping,0.003
sniffing,0.003
officiating,0.003
shooting,0.003
crushing,0.003
photographing,0.002
carrying,0.002
smelling,0.002
guarding,0.002
stomping,0.002
destroying,0.002
locking,0.002
shaving,0.002
ascending,0.002
cleaning,0.002
rocking,0.002
cooking,0.002
placing,0.002
autographing,0.002
swerving,0.002
colliding,0.002
slicing,0.002
biting,0.002
shouting,0.002
massaging,0.002
yawning,0.002
rubbing,0.002
snapping,0.002
crawling,0.002
whistling,0.002
competing,0.002
drawing,0.002
chopping,0.002
boxing,0.002
cutting,0.002
teaching,0.002
rinsing,0.002
tripping,0.002
painting,0.002
pressing,0.002
screwing,0.002
grinning,0.002
filling,0.002
assembling,0.002
entering,0.002
burying,0.002
joining,0.002
clinging,0.002
constructing,0.002
pouring,0.002
pulling,0.002
dining,0.002
giggling,0.002
rolling,0.002
serving,0.002
saluting,0.002
carving,0.002
hanging,0.002
sprinting,0.002
dressing,0.002
kicking,0.002
raising,0.002
poking,0.002
burning,0.002
stretching,0.002
dancing,0.002
snowing,0.001
scratching,0.001
drilling,0.001
throwing,0.001
lifting,0.001
putting,0.001
washing,0.001
opening,0.001
queuing,0.001
instructing,0.001
crashing,0.001
closing,0.001
driving,0.001
building,0.001
buttoning,0.001
injecting,0.001
trimming,0.001
drumming,0.001
rowing,0.001
howling,0.001
climbing,0.001
wrestling,0.001
blowing,0.001
emptying,0.001
mopping,0.001
plunging,0.001
dusting,0.001
sketching,0.001
tearing,0.001
combusting,0.001
gambling,0.001
repairing,0.001
sliding,0.001
peeling,0.001
stirring,0.001
covering,0.001
removing,0.001
interviewing,0.001
drying,0.001
spinning,0.001
sanding,0.001
balancing,0.001
tapping,0.001
paying,0.001
shrugging,0.001
imitating,0.001
pushing,0.001
feeding,0.001
plugging,0.001
descending,0.001
spilling,0.001
waxing,0.001
measuring,0.001
exiting,0.001
selling,0.001
hitchhiking,0.001
digging,0.001
loading,0.001
tickling,0.001
drenching,0.001
stitching,0.001
dragging,0.001
jogging,0.001
bouncing,0.001
hunting,0.001
child+speaking,0.001
juggling,0.001
celebrating,0.001
operating,0.001
clapping,0.001
sailing,0.001
floating,0.001
coaching,0.001
child+singing,0.001
splashing,0.001
picking,0.001
stroking,0.001
draining,0.001
sewing,0.001
clawing,0.001
slipping,0.001
brushing,0.001
applauding,0.001
clearing,0.001
flying,0.001
dripping,0.001
winking,0.001
tuning,0.001
wrapping,0.001
steering,0.001
camping,0.001
exercising,0.001
fishing,0.001
combing,0.001
leaking,0.001
grooming,0.001
spraying,0.001
wetting,0.001
packaging,0.001
stacking,0.001
flipping,0.001
fencing,0.001
playing+sports,0.001
diving,0.001
shaking,0.001
sowing,0.001
catching,0.001
riding,0.001
inflating,0.001
frying,0.001
shoveling,0.001
chasing,0.001
swimming,0.001
twisting,0.001
cheering,0.001
storming,0.001
launching,0.001
jumping,0.001
barking,0.001
pitching,0.001
bulldozing,0.001
taping,0.001
leaping,0.001
dipping,0.001
manicuring,0.001
shredding,0.001
playing+fun,0.001
packing,0.001
bowling,0.001
punting,0.001
unloading,0.001
gardening,0.001
planting,0.001
sweeping,0.001
piloting,0.001
flowing,0.001
folding,0.000
swinging,0.000
fueling,0.000
scrubbing,0.000
boating,0.000
protesting,0.000
boiling,0.000
racing,0.000
vacuuming,0.000
flooding,0.000
bubbling,0.000
watering,0.000
unpacking,0.000
baking,0.000
shopping,0.000
sprinkling,0.000
grilling,0.000
marching,0.000
barbecuing,0.000
hiking,0.000
skating,0.000
weeding,0.000
extinguishing,0.000
skipping,0.000
rafting,0.000
landing,0.000
submerging,0.000
knitting,0.000
erupting,0.000
mowing,0.000
towing,0.000
spreading,0.000
buying,0.000
waving,0.000
bicycling,0.000
overflowing,0.000
parading,0.000
dunking,0.000
boarding,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
cheerleading,0.000
