filming,0.059
raising,0.054
hugging,0.048
adult+female+speaking,0.028
cuddling,0.026
smelling,0.022
tattooing,0.021
carrying,0.020
photographing,0.019
walking,0.018
talking,0.018
coughing,0.017
asking,0.016
reaching,0.014
standing,0.014
crying,0.013
smiling,0.012
lifting,0.012
kissing,0.011
discussing,0.010
pointing,0.009
starting,0.009
shrugging,0.009
drinking,0.009
adult+male+speaking,0.009
sneezing,0.009
adult+female+singing,0.009
slapping,0.008
stretching,0.008
giving,0.008
sniffing,0.007
selling,0.007
spitting,0.007
waking,0.007
smoking,0.007
leaning,0.007
rising,0.007
whistling,0.007
singing,0.007
snuggling,0.006
chewing,0.006
working,0.006
winking,0.006
waving,0.006
hanging,0.006
praying,0.005
sitting,0.005
eating,0.005
serving,0.004
sleeping,0.004
shopping,0.004
celebrating,0.004
socializing,0.004
interviewing,0.004
dusting,0.004
exiting,0.004
opening,0.004
spraying,0.004
rubbing,0.004
joining,0.004
stopping,0.004
squinting,0.003
howling,0.003
marrying,0.003
rocking,0.003
yawning,0.003
licking,0.003
queuing,0.003
clapping,0.003
resting,0.003
flowing,0.003
massaging,0.003
covering,0.003
clipping,0.003
imitating,0.003
dressing,0.003
drying,0.003
bowing,0.003
sailing,0.003
cracking,0.003
removing,0.003
dining,0.003
falling,0.003
playing+videogames,0.003
baking,0.003
coaching,0.003
closing,0.003
snapping,0.002
taping,0.002
poking,0.002
guarding,0.002
crafting,0.002
signing,0.002
entering,0.002
laughing,0.002
frowning,0.002
storming,0.002
putting,0.002
knocking,0.002
twisting,0.002
flooding,0.002
autographing,0.002
snowing,0.002
saluting,0.002
biting,0.002
grinning,0.002
locking,0.002
cheering,0.002
tripping,0.002
barking,0.002
blowing,0.002
arresting,0.002
stealing,0.002
turning,0.002
adult+male+singing,0.002
scratching,0.002
buying,0.002
picking,0.002
lecturing,0.002
bubbling,0.002
clearing,0.002
flicking,0.002
catching,0.002
performing,0.002
raining,0.002
tuning,0.002
applauding,0.002
giggling,0.002
painting,0.002
placing,0.002
balancing,0.002
cramming,0.002
crushing,0.002
watering,0.002
paying,0.001
sanding,0.001
packing,0.001
roaring,0.001
speaking,0.001
burning,0.001
cooking,0.001
telephoning,0.001
stroking,0.001
shooting,0.001
peeling,0.001
destroying,0.001
calling,0.001
shouting,0.001
throwing,0.001
shaving,0.001
hiking,0.001
combing,0.001
handcuffing,0.001
stitching,0.001
gardening,0.001
officiating,0.001
wrapping,0.001
driving,0.001
building,0.001
exercising,0.001
brushing,0.001
injecting,0.001
breaking,0.001
protesting,0.001
measuring,0.001
vacuuming,0.001
washing,0.001
child+singing,0.001
rolling,0.001
clawing,0.001
cleaning,0.001
boxing,0.001
diving,0.001
writing,0.001
operating,0.001
teaching,0.001
shaking,0.001
pouring,0.001
plunging,0.001
spreading,0.001
bowling,0.001
loading,0.001
bending,0.001
blocking,0.001
hitting,0.001
aiming,0.001
sewing,0.001
leaking,0.001
tying,0.001
grilling,0.001
spilling,0.001
fencing,0.001
grooming,0.001
attacking,0.001
feeding,0.001
draining,0.001
reading,0.001
plugging,0.001
pressing,0.001
waxing,0.001
climbing,0.001
flying,0.001
dropping,0.001
packaging,0.001
pulling,0.001
drilling,0.001
burying,0.001
screwing,0.001
punching,0.001
kneeling,0.001
buttoning,0.001
cutting,0.001
gripping,0.001
inflating,0.001
emptying,0.001
tickling,0.001
barbecuing,0.001
constructing,0.001
bathing,0.001
child+speaking,0.001
studying,0.001
juggling,0.001
clinging,0.001
wetting,0.001
drawing,0.001
leaping,0.001
running,0.001
sprinkling,0.001
steering,0.001
dipping,0.001
unloading,0.001
camping,0.001
repairing,0.001
riding,0.001
tapping,0.001
pushing,0.001
instructing,0.001
crawling,0.001
dripping,0.001
knitting,0.001
competing,0.001
smashing,0.001
manicuring,0.001
ascending,0.001
chasing,0.000
fighting,0.000
wrestling,0.000
piloting,0.000
hitchhiking,0.000
flipping,0.000
rowing,0.000
launching,0.000
boating,0.000
sawing,0.000
mopping,0.000
sketching,0.000
filling,0.000
gambling,0.000
descending,0.000
swimming,0.000
slicing,0.000
stacking,0.000
tearing,0.000
baptizing,0.000
jogging,0.000
fueling,0.000
stomping,0.000
trimming,0.000
overflowing,0.000
squatting,0.000
scrubbing,0.000
hammering,0.000
cheerleading,0.000
playing+sports,0.000
carving,0.000
planting,0.000
hunting,0.000
landing,0.000
splashing,0.000
unpacking,0.000
pitching,0.000
floating,0.000
playing,0.000
punting,0.000
bulldozing,0.000
spinning,0.000
dragging,0.000
submerging,0.000
typing,0.000
folding,0.000
chopping,0.000
crashing,0.000
preaching,0.000
playing+music,0.000
bouncing,0.000
parading,0.000
rinsing,0.000
swerving,0.000
frying,0.000
colliding,0.000
assembling,0.000
skating,0.000
digging,0.000
extinguishing,0.000
slipping,0.000
skipping,0.000
sliding,0.000
drenching,0.000
dancing,0.000
shoveling,0.000
sweeping,0.000
kicking,0.000
crouching,0.000
sowing,0.000
marching,0.000
erupting,0.000
handwriting,0.000
boarding,0.000
jumping,0.000
playing+fun,0.000
combusting,0.000
dunking,0.000
racing,0.000
fishing,0.000
stirring,0.000
drumming,0.000
shredding,0.000
skiing,0.000
surfing,0.000
towing,0.000
sprinting,0.000
weeding,0.000
boiling,0.000
bicycling,0.000
mowing,0.000
swinging,0.000
welding,0.000
pedaling,0.000
rafting,0.000
