telephoning,0.114
calling,0.076
assembling,0.019
drinking,0.016
working,0.014
filming,0.014
shoveling,0.013
crafting,0.013
cleaning,0.012
hammering,0.012
removing,0.011
vacuuming,0.011
building,0.010
clipping,0.009
clearing,0.009
coughing,0.008
dusting,0.008
sawing,0.008
painting,0.007
welding,0.007
adult+male+speaking,0.007
wrapping,0.007
cutting,0.006
cooking,0.006
placing,0.006
mopping,0.006
sneezing,0.006
laughing,0.006
spitting,0.006
unpacking,0.006
folding,0.006
repairing,0.006
drilling,0.006
bowing,0.006
packing,0.006
chopping,0.006
trimming,0.005
sweeping,0.005
smoking,0.005
leaning,0.005
putting,0.005
measuring,0.005
slicing,0.005
serving,0.005
packaging,0.005
photographing,0.005
bending,0.005
breaking,0.005
stirring,0.005
discussing,0.004
smashing,0.004
constructing,0.004
snowing,0.004
plugging,0.004
stopping,0.004
playing+videogames,0.004
washing,0.004
studying,0.004
talking,0.004
cracking,0.004
dropping,0.004
stealing,0.004
walking,0.004
kissing,0.004
socializing,0.004
rising,0.004
smelling,0.003
inflating,0.003
howling,0.003
carving,0.003
drawing,0.003
taping,0.003
sanding,0.003
tying,0.003
storming,0.003
selling,0.003
guarding,0.003
sniffing,0.003
gripping,0.003
stacking,0.003
starting,0.003
crushing,0.003
opening,0.003
shaving,0.003
playing+music,0.003
dipping,0.003
asking,0.003
slapping,0.003
drying,0.003
hitting,0.003
standing,0.003
frying,0.003
covering,0.003
emptying,0.003
flipping,0.003
typing,0.003
crying,0.003
blocking,0.003
adult+female+speaking,0.002
whistling,0.002
sketching,0.002
raining,0.002
sleeping,0.002
dining,0.002
spraying,0.002
fueling,0.002
destroying,0.002
handcuffing,0.002
resting,0.002
boiling,0.002
flicking,0.002
brushing,0.002
rocking,0.002
falling,0.002
sitting,0.002
pouring,0.002
filling,0.002
kneeling,0.002
screwing,0.002
paying,0.002
shopping,0.002
squatting,0.002
carrying,0.002
raising,0.002
throwing,0.002
singing,0.002
dressing,0.002
scratching,0.002
burying,0.002
locking,0.002
smiling,0.002
operating,0.002
poking,0.002
imitating,0.002
winking,0.002
closing,0.002
giggling,0.002
hanging,0.002
speaking,0.002
spilling,0.002
lifting,0.002
shooting,0.002
digging,0.002
snapping,0.002
praying,0.002
crashing,0.002
adult+female+singing,0.002
injecting,0.002
tattooing,0.002
spreading,0.002
frowning,0.002
writing,0.002
exiting,0.002
turning,0.002
watering,0.002
aiming,0.002
punching,0.002
bubbling,0.002
barking,0.002
saluting,0.002
stitching,0.002
eating,0.002
baking,0.002
loading,0.002
adult+male+singing,0.002
rinsing,0.002
rolling,0.002
cramming,0.002
pressing,0.002
gardening,0.002
unloading,0.002
scrubbing,0.002
grinning,0.002
combing,0.002
reaching,0.002
hugging,0.002
blowing,0.002
twisting,0.002
tuning,0.001
shrugging,0.001
tripping,0.001
weeding,0.001
reading,0.001
sewing,0.001
waking,0.001
stretching,0.001
draining,0.001
buying,0.001
burning,0.001
launching,0.001
rubbing,0.001
attacking,0.001
bulldozing,0.001
shouting,0.001
piloting,0.001
fighting,0.001
driving,0.001
crawling,0.001
preaching,0.001
performing,0.001
marrying,0.001
bicycling,0.001
giving,0.001
colliding,0.001
skiing,0.001
grilling,0.001
balancing,0.001
chewing,0.001
knocking,0.001
pointing,0.001
spinning,0.001
sliding,0.001
leaking,0.001
handwriting,0.001
bathing,0.001
planting,0.001
bowling,0.001
tearing,0.001
fencing,0.001
ascending,0.001
manicuring,0.001
peeling,0.001
arresting,0.001
camping,0.001
buttoning,0.001
sailing,0.001
yawning,0.001
shredding,0.001
slipping,0.001
extinguishing,0.001
pulling,0.001
swerving,0.001
hitchhiking,0.001
grooming,0.001
wetting,0.001
mowing,0.001
joining,0.001
squinting,0.001
sprinkling,0.001
waxing,0.001
steering,0.001
playing,0.001
picking,0.001
running,0.001
drumming,0.001
biting,0.001
cuddling,0.001
crouching,0.001
signing,0.001
pitching,0.001
autographing,0.001
fishing,0.001
entering,0.001
kicking,0.001
skating,0.001
tapping,0.001
diving,0.001
lecturing,0.001
shaking,0.001
pushing,0.001
stomping,0.001
dripping,0.001
child+speaking,0.001
interviewing,0.001
erupting,0.001
descending,0.001
licking,0.001
roaring,0.001
landing,0.001
climbing,0.001
catching,0.001
juggling,0.001
flying,0.001
flowing,0.001
dragging,0.001
riding,0.001
pedaling,0.001
playing+fun,0.001
racing,0.001
queuing,0.001
flooding,0.001
barbecuing,0.001
floating,0.001
exercising,0.001
sowing,0.001
towing,0.001
massaging,0.001
celebrating,0.001
waving,0.001
tickling,0.001
boxing,0.001
officiating,0.001
chasing,0.001
dancing,0.001
competing,0.001
clawing,0.001
knitting,0.001
dunking,0.001
jogging,0.001
stroking,0.001
drenching,0.001
clinging,0.001
instructing,0.001
teaching,0.001
boarding,0.001
jumping,0.001
combusting,0.001
swinging,0.001
gambling,0.001
playing+sports,0.001
rowing,0.001
feeding,0.000
overflowing,0.000
sprinting,0.000
coaching,0.000
submerging,0.000
plunging,0.000
swimming,0.000
hiking,0.000
snuggling,0.000
clapping,0.000
bouncing,0.000
baptizing,0.000
boating,0.000
skipping,0.000
surfing,0.000
hunting,0.000
leaping,0.000
child+singing,0.000
protesting,0.000
punting,0.000
cheering,0.000
splashing,0.000
applauding,0.000
marching,0.000
wrestling,0.000
parading,0.000
cheerleading,0.000
rafting,0.000
