playing+videogames,0.067
squatting,0.055
filming,0.031
aiming,0.029
crouching,0.027
tattooing,0.025
drinking,0.021
standing,0.019
sitting,0.018
smoking,0.017
adult+male+speaking,0.016
handcuffing,0.012
bowing,0.011
kneeling,0.010
arresting,0.010
talking,0.010
photographing,0.008
attacking,0.008
pulling,0.008
working,0.008
shooting,0.008
starting,0.008
bending,0.008
guarding,0.008
discussing,0.007
lifting,0.007
stealing,0.007
rising,0.007
leaning,0.007
stopping,0.006
playing,0.006
painting,0.006
knocking,0.006
praying,0.006
dragging,0.006
adult+male+singing,0.006
resting,0.006
walking,0.006
draining,0.005
pressing,0.005
welding,0.005
sneezing,0.005
cracking,0.005
roaring,0.005
swerving,0.005
clipping,0.005
crawling,0.005
gripping,0.004
locking,0.004
laughing,0.004
baptizing,0.004
flicking,0.004
sleeping,0.004
adult+female+singing,0.004
crafting,0.004
entering,0.004
fighting,0.004
adult+female+speaking,0.004
coughing,0.004
crying,0.004
pushing,0.004
turning,0.004
shrugging,0.004
squinting,0.004
assembling,0.004
hugging,0.003
kissing,0.003
asking,0.003
dusting,0.003
pointing,0.003
queuing,0.003
shaving,0.003
destroying,0.003
punching,0.003
removing,0.003
telephoning,0.003
raising,0.003
sniffing,0.003
pouring,0.003
spitting,0.003
rolling,0.003
blocking,0.003
crushing,0.003
spinning,0.003
burying,0.003
spraying,0.003
closing,0.003
hanging,0.003
plunging,0.003
calling,0.003
singing,0.003
injecting,0.003
opening,0.003
slapping,0.003
plugging,0.003
carrying,0.003
stomping,0.003
snapping,0.003
cuddling,0.003
drilling,0.003
mopping,0.003
saluting,0.003
hitting,0.003
raining,0.002
cleaning,0.002
flooding,0.002
breaking,0.002
poking,0.002
reaching,0.002
operating,0.002
repairing,0.002
playing+music,0.002
tripping,0.002
covering,0.002
whistling,0.002
stretching,0.002
emptying,0.002
frowning,0.002
putting,0.002
colliding,0.002
screwing,0.002
hammering,0.002
exiting,0.002
smashing,0.002
flowing,0.002
performing,0.002
placing,0.002
drenching,0.002
running,0.002
leaking,0.002
dripping,0.002
inflating,0.002
gambling,0.002
rowing,0.002
ascending,0.002
smelling,0.002
loading,0.002
filling,0.002
falling,0.002
dining,0.002
fueling,0.002
hunting,0.002
selling,0.002
combusting,0.002
officiating,0.002
submerging,0.002
burning,0.002
smiling,0.002
brushing,0.002
extinguishing,0.002
rinsing,0.002
wetting,0.002
spilling,0.002
waking,0.002
bathing,0.002
serving,0.002
bicycling,0.002
grinning,0.002
diving,0.002
wrestling,0.002
waxing,0.001
lecturing,0.001
riding,0.001
dropping,0.001
boxing,0.001
dressing,0.001
rocking,0.001
dipping,0.001
sliding,0.001
howling,0.001
sailing,0.001
exercising,0.001
washing,0.001
drawing,0.001
drying,0.001
giving,0.001
balancing,0.001
taping,0.001
blowing,0.001
sawing,0.001
crashing,0.001
floating,0.001
cramming,0.001
fishing,0.001
shouting,0.001
driving,0.001
eating,0.001
winking,0.001
socializing,0.001
kicking,0.001
chewing,0.001
steering,0.001
clinging,0.001
throwing,0.001
competing,0.001
catching,0.001
protesting,0.001
speaking,0.001
vacuuming,0.001
stacking,0.001
splashing,0.001
climbing,0.001
descending,0.001
instructing,0.001
towing,0.001
building,0.001
autographing,0.001
joining,0.001
licking,0.001
marrying,0.001
trimming,0.001
signing,0.001
measuring,0.001
rubbing,0.001
sanding,0.001
biting,0.001
bowling,0.001
pedaling,0.001
clawing,0.001
clearing,0.001
peeling,0.001
tuning,0.001
interviewing,0.001
launching,0.001
combing,0.001
manicuring,0.001
imitating,0.001
constructing,0.001
piloting,0.001
snowing,0.001
paying,0.001
typing,0.001
watering,0.001
yawning,0.001
playing+fun,0.001
scrubbing,0.001
shopping,0.001
tearing,0.001
slicing,0.001
sketching,0.001
grooming,0.001
giggling,0.001
snuggling,0.001
overflowing,0.001
sprinting,0.001
chasing,0.001
bubbling,0.001
barking,0.001
tying,0.001
sweeping,0.001
drumming,0.001
wrapping,0.001
unloading,0.001
playing+sports,0.001
slipping,0.001
bulldozing,0.001
massaging,0.001
scratching,0.001
child+speaking,0.001
tapping,0.001
cooking,0.001
carving,0.001
cutting,0.001
digging,0.001
reading,0.001
punting,0.001
flipping,0.001
juggling,0.001
picking,0.001
buttoning,0.001
boiling,0.001
storming,0.001
folding,0.001
hiking,0.001
hitchhiking,0.001
boating,0.001
planting,0.001
applauding,0.001
studying,0.001
stitching,0.001
coaching,0.000
teaching,0.000
preaching,0.000
spreading,0.000
camping,0.000
buying,0.000
swimming,0.000
chopping,0.000
feeding,0.000
sewing,0.000
celebrating,0.000
fencing,0.000
jogging,0.000
rafting,0.000
flying,0.000
shaking,0.000
boarding,0.000
packaging,0.000
dancing,0.000
dunking,0.000
baking,0.000
twisting,0.000
pitching,0.000
stirring,0.000
child+singing,0.000
handwriting,0.000
clapping,0.000
racing,0.000
writing,0.000
shoveling,0.000
bouncing,0.000
frying,0.000
packing,0.000
tickling,0.000
skating,0.000
surfing,0.000
stroking,0.000
sowing,0.000
erupting,0.000
waving,0.000
parading,0.000
marching,0.000
mowing,0.000
swinging,0.000
weeding,0.000
unpacking,0.000
shredding,0.000
barbecuing,0.000
cheering,0.000
skiing,0.000
skipping,0.000
leaping,0.000
knitting,0.000
jumping,0.000
landing,0.000
gardening,0.000
grilling,0.000
sprinkling,0.000
cheerleading,0.000
