tattooing,0.123
playing+videogames,0.103
fighting,0.039
drinking,0.031
sleeping,0.030
bowing,0.027
attacking,0.019
chewing,0.017
painting,0.015
rising,0.015
pulling,0.014
adult+male+speaking,0.014
stomping,0.013
crying,0.013
playing,0.012
biting,0.011
laughing,0.010
punching,0.010
resting,0.010
licking,0.010
smoking,0.008
gripping,0.008
waking,0.008
eating,0.007
ascending,0.007
drawing,0.007
slapping,0.007
playing+music,0.007
poking,0.006
sketching,0.006
dragging,0.006
sawing,0.006
cracking,0.006
crawling,0.005
bending,0.005
kissing,0.005
roaring,0.005
tapping,0.005
cleaning,0.004
shooting,0.004
tickling,0.004
standing,0.004
feeding,0.004
blocking,0.004
pressing,0.004
sniffing,0.004
crushing,0.004
smelling,0.004
hammering,0.004
spitting,0.004
kneeling,0.004
coughing,0.004
sneezing,0.004
knocking,0.004
aiming,0.004
vacuuming,0.004
spraying,0.003
wrestling,0.003
clipping,0.003
giggling,0.003
talking,0.003
snapping,0.003
descending,0.003
cuddling,0.003
brushing,0.003
performing,0.003
draining,0.003
filming,0.003
crouching,0.003
scratching,0.003
hitting,0.003
boxing,0.003
singing,0.003
carrying,0.003
pointing,0.003
smashing,0.003
reaching,0.003
rinsing,0.003
destroying,0.003
crafting,0.002
welding,0.002
leaning,0.002
walking,0.002
squatting,0.002
dusting,0.002
handcuffing,0.002
hunting,0.002
frowning,0.002
yawning,0.002
covering,0.002
howling,0.002
adult+male+singing,0.002
hugging,0.002
working,0.002
adult+female+singing,0.002
dropping,0.002
burying,0.002
watering,0.002
bathing,0.002
snuggling,0.002
falling,0.002
stopping,0.002
removing,0.002
fishing,0.002
rolling,0.002
shaving,0.002
shaking,0.002
praying,0.002
tying,0.002
stroking,0.002
camping,0.002
sliding,0.002
shouting,0.002
lifting,0.002
giving,0.002
sitting,0.002
taping,0.002
injecting,0.002
climbing,0.002
washing,0.002
assembling,0.002
barking,0.002
flicking,0.002
repairing,0.001
operating,0.001
shrugging,0.001
rubbing,0.001
dipping,0.001
clawing,0.001
plunging,0.001
breaking,0.001
carving,0.001
clinging,0.001
starting,0.001
baptizing,0.001
raising,0.001
rocking,0.001
asking,0.001
photographing,0.001
instructing,0.001
burning,0.001
smiling,0.001
wrapping,0.001
kicking,0.001
storming,0.001
putting,0.001
squinting,0.001
tripping,0.001
inflating,0.001
autographing,0.001
telephoning,0.001
pushing,0.001
pouring,0.001
discussing,0.001
picking,0.001
entering,0.001
riding,0.001
calling,0.001
slicing,0.001
peeling,0.001
waxing,0.001
boarding,0.001
flowing,0.001
swerving,0.001
chopping,0.001
submerging,0.001
emptying,0.001
snowing,0.001
clearing,0.001
locking,0.001
typing,0.001
drying,0.001
whistling,0.001
spilling,0.001
grinning,0.001
cooking,0.001
splashing,0.001
drumming,0.001
driving,0.001
dripping,0.001
placing,0.001
stitching,0.001
arresting,0.001
measuring,0.001
adult+female+speaking,0.001
colliding,0.001
blowing,0.001
queuing,0.001
plugging,0.001
wetting,0.001
leaking,0.001
reading,0.001
coaching,0.001
spinning,0.001
turning,0.001
trimming,0.001
drenching,0.001
raining,0.001
hiking,0.001
stirring,0.001
sanding,0.001
boiling,0.001
exercising,0.001
gambling,0.001
mopping,0.001
swimming,0.001
tuning,0.001
bowling,0.001
filling,0.001
cramming,0.001
digging,0.001
tearing,0.001
scrubbing,0.001
competing,0.001
socializing,0.001
guarding,0.001
saluting,0.001
dressing,0.001
exiting,0.001
opening,0.001
flipping,0.001
slipping,0.001
teaching,0.001
signing,0.001
steering,0.001
packing,0.001
rafting,0.001
cutting,0.001
crashing,0.001
paying,0.001
diving,0.001
speaking,0.001
hanging,0.000
writing,0.000
catching,0.000
dancing,0.000
stealing,0.000
drilling,0.000
sailing,0.000
frying,0.000
shredding,0.000
studying,0.000
running,0.000
sewing,0.000
stretching,0.000
screwing,0.000
loading,0.000
rowing,0.000
serving,0.000
clapping,0.000
winking,0.000
imitating,0.000
chasing,0.000
folding,0.000
lecturing,0.000
dining,0.000
closing,0.000
balancing,0.000
barbecuing,0.000
massaging,0.000
floating,0.000
sweeping,0.000
child+speaking,0.000
playing+sports,0.000
twisting,0.000
stacking,0.000
combing,0.000
fencing,0.000
playing+fun,0.000
bouncing,0.000
shoveling,0.000
skiing,0.000
combusting,0.000
unpacking,0.000
grilling,0.000
planting,0.000
knitting,0.000
selling,0.000
joining,0.000
officiating,0.000
flying,0.000
launching,0.000
erupting,0.000
manicuring,0.000
extinguishing,0.000
constructing,0.000
unloading,0.000
spreading,0.000
flooding,0.000
preaching,0.000
cheering,0.000
grooming,0.000
throwing,0.000
piloting,0.000
building,0.000
handwriting,0.000
bubbling,0.000
marching,0.000
weeding,0.000
towing,0.000
baking,0.000
boating,0.000
bicycling,0.000
hitchhiking,0.000
waving,0.000
protesting,0.000
child+singing,0.000
shopping,0.000
packaging,0.000
gardening,0.000
buttoning,0.000
fueling,0.000
juggling,0.000
leaping,0.000
racing,0.000
pitching,0.000
mowing,0.000
landing,0.000
surfing,0.000
sowing,0.000
dunking,0.000
interviewing,0.000
jumping,0.000
punting,0.000
skating,0.000
overflowing,0.000
bulldozing,0.000
parading,0.000
swinging,0.000
applauding,0.000
celebrating,0.000
pedaling,0.000
marrying,0.000
buying,0.000
sprinting,0.000
skipping,0.000
sprinkling,0.000
cheerleading,0.000
jogging,0.000
