guarding,0.039
arresting,0.030
handcuffing,0.026
aiming,0.021
knocking,0.021
locking,0.019
shooting,0.017
stealing,0.017
adult+male+speaking,0.017
opening,0.016
inflating,0.015
standing,0.015
closing,0.014
laughing,0.014
playing+videogames,0.013
throwing,0.013
exiting,0.012
stopping,0.012
filming,0.012
removing,0.012
loading,0.011
hugging,0.011
talking,0.010
spitting,0.010
starting,0.009
whistling,0.009
walking,0.009
working,0.009
pulling,0.008
carrying,0.008
entering,0.008
unloading,0.007
cleaning,0.007
slapping,0.007
dusting,0.006
crushing,0.006
drilling,0.006
washing,0.006
snapping,0.006
punching,0.006
asking,0.005
lifting,0.005
saluting,0.005
squinting,0.005
towing,0.005
shrugging,0.005
sniffing,0.005
smiling,0.005
winking,0.005
fueling,0.005
putting,0.005
bowing,0.005
smelling,0.004
photographing,0.004
barking,0.004
officiating,0.004
smashing,0.004
sitting,0.004
leaning,0.004
flicking,0.004
discussing,0.004
turning,0.004
building,0.004
painting,0.004
playing,0.004
attacking,0.004
pushing,0.004
blocking,0.004
screwing,0.004
raising,0.003
extinguishing,0.003
crying,0.003
coughing,0.003
placing,0.003
repairing,0.003
hitting,0.003
giving,0.003
hammering,0.003
cooking,0.003
tripping,0.003
kissing,0.003
gripping,0.003
plugging,0.003
sneezing,0.003
mopping,0.003
tuning,0.003
selling,0.003
dressing,0.003
spraying,0.003
adult+female+speaking,0.003
burying,0.003
poking,0.003
drinking,0.003
catching,0.003
giggling,0.003
stacking,0.003
swerving,0.003
sanding,0.003
cracking,0.003
squatting,0.003
running,0.003
hanging,0.002
drying,0.002
injecting,0.002
biting,0.002
calling,0.002
cuddling,0.002
frowning,0.002
sliding,0.002
howling,0.002
serving,0.002
chewing,0.002
constructing,0.002
smoking,0.002
clearing,0.002
dragging,0.002
praying,0.002
operating,0.002
telephoning,0.002
pointing,0.002
grinning,0.002
boxing,0.002
child+speaking,0.002
assembling,0.002
destroying,0.002
taping,0.002
blowing,0.002
colliding,0.002
measuring,0.002
bathing,0.002
baking,0.002
shopping,0.002
sawing,0.002
slipping,0.002
dining,0.002
bulldozing,0.002
tattooing,0.002
crawling,0.002
sweeping,0.002
brushing,0.002
kneeling,0.002
pitching,0.002
adult+female+singing,0.002
frying,0.002
tearing,0.002
packaging,0.002
rolling,0.002
imitating,0.002
flipping,0.002
buttoning,0.002
waking,0.002
vacuuming,0.002
roaring,0.002
playing+fun,0.002
rinsing,0.002
fighting,0.002
singing,0.002
snuggling,0.002
stomping,0.002
raining,0.002
shouting,0.002
peeling,0.001
joining,0.001
covering,0.001
resting,0.001
pressing,0.001
flooding,0.001
breaking,0.001
autographing,0.001
kicking,0.001
socializing,0.001
crafting,0.001
clipping,0.001
coaching,0.001
grilling,0.001
rubbing,0.001
baptizing,0.001
draining,0.001
sailing,0.001
marrying,0.001
emptying,0.001
crouching,0.001
scrubbing,0.001
buying,0.001
waving,0.001
bowling,0.001
hitchhiking,0.001
reaching,0.001
leaking,0.001
shaving,0.001
barbecuing,0.001
sleeping,0.001
hunting,0.001
playing+music,0.001
boarding,0.001
clinging,0.001
eating,0.001
mowing,0.001
crashing,0.001
wrapping,0.001
cramming,0.001
rocking,0.001
picking,0.001
fencing,0.001
folding,0.001
packing,0.001
paying,0.001
dropping,0.001
licking,0.001
instructing,0.001
adult+male+singing,0.001
punting,0.001
feeding,0.001
falling,0.001
queuing,0.001
slicing,0.001
driving,0.001
clawing,0.001
combing,0.001
interviewing,0.001
scratching,0.001
grooming,0.001
shaking,0.001
snowing,0.001
spinning,0.001
launching,0.001
digging,0.001
bending,0.001
carving,0.001
boiling,0.001
rising,0.001
lecturing,0.001
shoveling,0.001
fishing,0.001
wrestling,0.001
jumping,0.001
unpacking,0.001
submerging,0.001
dipping,0.001
chasing,0.001
playing+sports,0.001
diving,0.001
speaking,0.001
cutting,0.001
filling,0.001
welding,0.001
teaching,0.001
drawing,0.001
riding,0.001
dunking,0.001
preaching,0.001
applauding,0.001
plunging,0.001
piloting,0.001
boating,0.001
storming,0.001
skipping,0.001
bubbling,0.001
performing,0.001
stirring,0.001
clapping,0.001
jogging,0.001
sprinting,0.001
tickling,0.001
steering,0.001
gambling,0.001
competing,0.001
rowing,0.001
tying,0.001
stretching,0.001
reading,0.001
bouncing,0.001
skating,0.001
trimming,0.001
protesting,0.001
bicycling,0.001
dripping,0.001
drenching,0.001
wetting,0.001
combusting,0.001
planting,0.001
camping,0.001
yawning,0.001
chopping,0.001
burning,0.000
waxing,0.000
child+singing,0.000
racing,0.000
juggling,0.000
floating,0.000
balancing,0.000
watering,0.000
gardening,0.000
stroking,0.000
shredding,0.000
cheering,0.000
dancing,0.000
weeding,0.000
signing,0.000
massaging,0.000
twisting,0.000
drumming,0.000
spilling,0.000
pouring,0.000
celebrating,0.000
leaping,0.000
splashing,0.000
hiking,0.000
swimming,0.000
typing,0.000
stitching,0.000
parading,0.000
flying,0.000
sewing,0.000
sowing,0.000
landing,0.000
climbing,0.000
marching,0.000
sketching,0.000
swinging,0.000
overflowing,0.000
studying,0.000
skiing,0.000
writing,0.000
ascending,0.000
flowing,0.000
tapping,0.000
sprinkling,0.000
spreading,0.000
manicuring,0.000
handwriting,0.000
cheerleading,0.000
exercising,0.000
erupting,0.000
descending,0.000
pedaling,0.000
rafting,0.000
knitting,0.000
surfing,0.000
