standing,0.043
hugging,0.040
sitting,0.033
smiling,0.032
talking,0.026
arresting,0.026
adult+male+speaking,0.023
discussing,0.022
slapping,0.019
fighting,0.019
filming,0.017
walking,0.017
saluting,0.013
knocking,0.012
punching,0.011
laughing,0.011
adult+female+speaking,0.010
asking,0.010
pointing,0.010
photographing,0.009
interviewing,0.009
hitting,0.009
handcuffing,0.009
adult+male+singing,0.009
singing,0.008
guarding,0.008
attacking,0.008
exiting,0.008
squinting,0.008
kissing,0.008
carrying,0.008
queuing,0.007
applauding,0.007
snowing,0.007
entering,0.007
grinning,0.007
adult+female+singing,0.007
leaning,0.007
working,0.006
frowning,0.006
rocking,0.006
performing,0.006
blocking,0.006
giving,0.006
socializing,0.006
clipping,0.006
starting,0.005
roaring,0.005
winking,0.005
shrugging,0.005
cracking,0.005
breaking,0.005
raining,0.005
shaking,0.005
joining,0.005
lecturing,0.005
marrying,0.005
turning,0.005
cuddling,0.005
celebrating,0.004
painting,0.004
signing,0.004
protesting,0.004
covering,0.004
dressing,0.004
stopping,0.004
colliding,0.004
boxing,0.004
bowing,0.004
shouting,0.004
smoking,0.004
spraying,0.004
waving,0.004
shooting,0.004
closing,0.004
clapping,0.003
reaching,0.003
stealing,0.003
drinking,0.003
falling,0.003
playing+music,0.003
hanging,0.003
coughing,0.003
aiming,0.003
speaking,0.003
opening,0.003
spitting,0.003
snapping,0.003
crying,0.003
flicking,0.003
burying,0.003
combing,0.003
smashing,0.003
officiating,0.003
sneezing,0.003
giggling,0.003
calling,0.003
plunging,0.003
cheering,0.003
throwing,0.003
destroying,0.003
locking,0.003
dropping,0.003
tripping,0.003
dusting,0.003
raising,0.002
praying,0.002
dragging,0.002
kicking,0.002
pushing,0.002
tattooing,0.002
selling,0.002
autographing,0.002
cramming,0.002
pulling,0.002
swerving,0.002
putting,0.002
smelling,0.002
crushing,0.002
coaching,0.002
whistling,0.002
resting,0.002
gripping,0.002
running,0.002
licking,0.002
baptizing,0.002
rising,0.002
tearing,0.002
stomping,0.002
imitating,0.002
marching,0.002
telephoning,0.002
sniffing,0.002
clearing,0.002
crashing,0.002
removing,0.002
taping,0.002
dancing,0.002
driving,0.002
brushing,0.002
shopping,0.002
waking,0.002
sleeping,0.002
snuggling,0.002
placing,0.001
burning,0.001
drawing,0.001
drumming,0.001
preaching,0.001
hitchhiking,0.001
storming,0.001
flooding,0.001
fencing,0.001
instructing,0.001
poking,0.001
dining,0.001
grooming,0.001
hunting,0.001
buttoning,0.001
riding,0.001
pouring,0.001
shaving,0.001
biting,0.001
spinning,0.001
playing,0.001
slipping,0.001
drenching,0.001
teaching,0.001
chewing,0.001
rubbing,0.001
paying,0.001
crafting,0.001
flowing,0.001
drying,0.001
trimming,0.001
serving,0.001
hammering,0.001
playing+videogames,0.001
hiking,0.001
reading,0.001
scratching,0.001
cutting,0.001
twisting,0.001
bulldozing,0.001
eating,0.001
rolling,0.001
picking,0.001
wetting,0.001
emptying,0.001
competing,0.001
cleaning,0.001
kneeling,0.001
sliding,0.001
lifting,0.001
buying,0.001
parading,0.001
howling,0.001
loading,0.001
writing,0.001
diving,0.001
tuning,0.001
rowing,0.001
sketching,0.001
sawing,0.001
dripping,0.001
tying,0.001
spilling,0.001
washing,0.001
squatting,0.001
chasing,0.001
swinging,0.001
extinguishing,0.001
stroking,0.001
barking,0.001
yawning,0.001
splashing,0.001
boarding,0.001
draining,0.001
fueling,0.001
measuring,0.001
sanding,0.001
operating,0.001
flipping,0.001
building,0.001
blowing,0.001
filling,0.001
stretching,0.001
clinging,0.001
massaging,0.001
pressing,0.001
clawing,0.001
screwing,0.001
gambling,0.001
tickling,0.001
playing+sports,0.001
plugging,0.001
wrestling,0.001
steering,0.001
chopping,0.001
camping,0.001
child+speaking,0.001
injecting,0.001
watering,0.001
climbing,0.001
sailing,0.001
crouching,0.001
erupting,0.001
rinsing,0.000
submerging,0.000
assembling,0.000
descending,0.000
mopping,0.000
punting,0.000
child+singing,0.000
ascending,0.000
tapping,0.000
drilling,0.000
leaking,0.000
jogging,0.000
cheerleading,0.000
bending,0.000
skiing,0.000
digging,0.000
waxing,0.000
bathing,0.000
wrapping,0.000
stacking,0.000
flying,0.000
catching,0.000
jumping,0.000
skipping,0.000
slicing,0.000
handwriting,0.000
typing,0.000
crawling,0.000
packing,0.000
combusting,0.000
shredding,0.000
mowing,0.000
gardening,0.000
bubbling,0.000
spreading,0.000
planting,0.000
swimming,0.000
feeding,0.000
studying,0.000
shoveling,0.000
bicycling,0.000
constructing,0.000
cooking,0.000
bowling,0.000
overflowing,0.000
balancing,0.000
unloading,0.000
carving,0.000
racing,0.000
bouncing,0.000
scrubbing,0.000
playing+fun,0.000
piloting,0.000
dunking,0.000
leaping,0.000
exercising,0.000
stitching,0.000
sewing,0.000
pitching,0.000
packaging,0.000
juggling,0.000
weeding,0.000
sweeping,0.000
boating,0.000
fishing,0.000
manicuring,0.000
repairing,0.000
baking,0.000
towing,0.000
vacuuming,0.000
frying,0.000
welding,0.000
floating,0.000
skating,0.000
boiling,0.000
launching,0.000
stirring,0.000
dipping,0.000
peeling,0.000
rafting,0.000
sprinkling,0.000
barbecuing,0.000
unpacking,0.000
sowing,0.000
sprinting,0.000
folding,0.000
grilling,0.000
surfing,0.000
knitting,0.000
inflating,0.000
pedaling,0.000
landing,0.000
