discussing,0.074
adult+male+speaking,0.056
drinking,0.049
dining,0.037
sniffing,0.029
sitting,0.022
eating,0.020
smelling,0.016
socializing,0.014
smoking,0.013
praying,0.013
laughing,0.012
filming,0.012
talking,0.011
asking,0.011
working,0.011
chewing,0.010
coughing,0.009
telephoning,0.009
pointing,0.009
painting,0.009
hanging,0.009
adult+female+speaking,0.008
dipping,0.008
preaching,0.008
aiming,0.008
speaking,0.008
photographing,0.007
lecturing,0.007
putting,0.007
crafting,0.007
calling,0.007
playing+music,0.007
placing,0.007
pouring,0.007
sneezing,0.007
starting,0.006
standing,0.006
gripping,0.006
assembling,0.006
spitting,0.006
shaving,0.006
serving,0.005
officiating,0.005
reading,0.005
cramming,0.005
interviewing,0.005
leaning,0.005
smiling,0.005
giving,0.005
flicking,0.005
grinning,0.004
studying,0.004
giggling,0.004
emptying,0.004
whistling,0.004
marrying,0.004
measuring,0.004
picking,0.004
repairing,0.004
gambling,0.004
sketching,0.004
playing+videogames,0.004
stealing,0.004
brushing,0.004
signing,0.004
reaching,0.004
filling,0.003
feeding,0.003
adult+male+singing,0.003
cooking,0.003
tattooing,0.003
celebrating,0.003
drying,0.003
squinting,0.003
tying,0.003
autographing,0.003
selling,0.003
clipping,0.003
baptizing,0.003
injecting,0.003
manicuring,0.003
turning,0.003
handcuffing,0.003
stirring,0.003
poking,0.002
joining,0.002
typing,0.002
rubbing,0.002
frowning,0.002
teaching,0.002
resting,0.002
cracking,0.002
writing,0.002
handwriting,0.002
balancing,0.002
snapping,0.002
crawling,0.002
drawing,0.002
knitting,0.002
peeling,0.002
spinning,0.002
raising,0.002
removing,0.002
instructing,0.002
imitating,0.002
bowing,0.002
biting,0.002
blocking,0.002
plugging,0.002
applauding,0.002
playing,0.002
crouching,0.002
spilling,0.002
running,0.002
sowing,0.002
taping,0.002
constructing,0.002
bending,0.002
cuddling,0.002
paying,0.002
kissing,0.002
howling,0.002
squatting,0.002
dressing,0.002
blowing,0.002
pulling,0.002
dusting,0.002
coaching,0.002
bubbling,0.002
building,0.002
competing,0.002
clinging,0.002
singing,0.002
guarding,0.002
sanding,0.002
spreading,0.002
gardening,0.002
rising,0.002
saluting,0.002
carving,0.001
adult+female+singing,0.001
fishing,0.001
knocking,0.001
crushing,0.001
hunting,0.001
catching,0.001
pressing,0.001
buttoning,0.001
screwing,0.001
planting,0.001
clapping,0.001
performing,0.001
plunging,0.001
draining,0.001
roaring,0.001
walking,0.001
tapping,0.001
shopping,0.001
swinging,0.001
hugging,0.001
smashing,0.001
shrugging,0.001
arresting,0.001
loading,0.001
winking,0.001
drumming,0.001
drilling,0.001
scratching,0.001
child+speaking,0.001
opening,0.001
locking,0.001
trimming,0.001
kneeling,0.001
welding,0.001
stopping,0.001
burying,0.001
dripping,0.001
hitting,0.001
mopping,0.001
stretching,0.001
licking,0.001
ascending,0.001
inflating,0.001
breaking,0.001
hammering,0.001
slapping,0.001
baking,0.001
rocking,0.001
lifting,0.001
yawning,0.001
spraying,0.001
wrapping,0.001
operating,0.001
entering,0.001
clearing,0.001
throwing,0.001
waxing,0.001
swerving,0.001
carrying,0.001
tuning,0.001
covering,0.001
combing,0.001
stacking,0.001
tripping,0.001
pushing,0.001
stitching,0.001
climbing,0.001
cleaning,0.001
crying,0.001
closing,0.001
marching,0.001
diving,0.001
sliding,0.001
massaging,0.001
tearing,0.001
attacking,0.001
destroying,0.001
exiting,0.001
sleeping,0.001
punting,0.001
sewing,0.001
shouting,0.001
shaking,0.001
flying,0.001
combusting,0.001
dropping,0.001
buying,0.001
barbecuing,0.001
fighting,0.001
hiking,0.001
snuggling,0.001
sprinkling,0.001
shooting,0.001
rinsing,0.001
burning,0.001
camping,0.001
stomping,0.001
barking,0.001
slicing,0.001
queuing,0.001
bathing,0.001
bulldozing,0.001
rolling,0.001
chopping,0.001
sprinting,0.001
descending,0.001
frying,0.001
dragging,0.001
twisting,0.001
digging,0.001
leaking,0.001
clawing,0.001
grooming,0.001
flipping,0.001
pitching,0.001
unpacking,0.001
cheering,0.001
punching,0.001
colliding,0.001
submerging,0.001
stroking,0.001
playing+sports,0.001
chasing,0.001
sawing,0.001
playing+fun,0.000
steering,0.000
scrubbing,0.000
watering,0.000
packaging,0.000
rowing,0.000
wetting,0.000
protesting,0.000
tickling,0.000
boiling,0.000
juggling,0.000
fueling,0.000
sailing,0.000
sweeping,0.000
cutting,0.000
parading,0.000
waving,0.000
flowing,0.000
snowing,0.000
floating,0.000
racing,0.000
splashing,0.000
wrestling,0.000
piloting,0.000
vacuuming,0.000
bowling,0.000
slipping,0.000
falling,0.000
washing,0.000
launching,0.000
child+singing,0.000
fencing,0.000
packing,0.000
unloading,0.000
weeding,0.000
boxing,0.000
folding,0.000
waking,0.000
grilling,0.000
shoveling,0.000
extinguishing,0.000
driving,0.000
dancing,0.000
hitchhiking,0.000
drenching,0.000
skipping,0.000
raining,0.000
swimming,0.000
dunking,0.000
mowing,0.000
leaping,0.000
shredding,0.000
boating,0.000
crashing,0.000
jogging,0.000
towing,0.000
bicycling,0.000
riding,0.000
flooding,0.000
exercising,0.000
landing,0.000
storming,0.000
bouncing,0.000
jumping,0.000
skiing,0.000
pedaling,0.000
overflowing,0.000
kicking,0.000
skating,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
boarding,0.000
erupting,0.000
