walking,0.040
pulling,0.036
bowing,0.035
laughing,0.032
standing,0.026
carrying,0.025
hugging,0.022
adult+male+speaking,0.022
slapping,0.021
entering,0.020
sneezing,0.019
arresting,0.018
fighting,0.017
stealing,0.016
punching,0.015
pushing,0.015
exiting,0.014
attacking,0.014
dragging,0.014
playing+videogames,0.013
knocking,0.013
baptizing,0.012
handcuffing,0.011
crying,0.010
guarding,0.008
shooting,0.008
sniffing,0.008
tripping,0.007
raising,0.007
stopping,0.007
playing,0.007
squatting,0.007
shrugging,0.006
working,0.006
shopping,0.006
spitting,0.006
smelling,0.006
coughing,0.006
queuing,0.006
kissing,0.006
lifting,0.006
running,0.005
filming,0.005
stomping,0.005
giggling,0.005
officiating,0.005
aiming,0.005
hitting,0.005
pointing,0.004
dressing,0.004
bathing,0.004
talking,0.004
adult+female+speaking,0.004
smiling,0.004
tattooing,0.004
asking,0.004
praying,0.004
saluting,0.004
kneeling,0.004
boxing,0.004
chasing,0.004
giving,0.004
selling,0.004
sliding,0.003
bending,0.003
hanging,0.003
drinking,0.003
falling,0.003
smashing,0.003
crouching,0.003
flicking,0.003
slipping,0.003
discussing,0.003
mopping,0.003
throwing,0.003
pressing,0.003
leaning,0.003
sitting,0.003
playing+fun,0.003
dusting,0.003
cuddling,0.003
drying,0.003
cleaning,0.003
barking,0.003
reaching,0.003
gripping,0.003
rising,0.003
shaving,0.003
opening,0.003
grinning,0.003
locking,0.003
turning,0.003
squinting,0.002
blocking,0.002
child+speaking,0.002
poking,0.002
adult+female+singing,0.002
cracking,0.002
snapping,0.002
photographing,0.002
washing,0.002
shouting,0.002
closing,0.002
starting,0.002
taping,0.002
boarding,0.002
wrestling,0.002
adult+male+singing,0.002
burying,0.002
autographing,0.002
buying,0.002
removing,0.002
spraying,0.002
imitating,0.002
crushing,0.002
raining,0.002
exercising,0.002
plunging,0.002
tickling,0.002
sweeping,0.002
crawling,0.002
swerving,0.002
rubbing,0.002
rolling,0.002
flooding,0.002
smoking,0.002
putting,0.002
coaching,0.002
brushing,0.002
singing,0.002
socializing,0.002
chewing,0.002
destroying,0.002
catching,0.002
kicking,0.002
joining,0.002
blowing,0.002
frowning,0.002
roaring,0.002
licking,0.002
spinning,0.002
flipping,0.002
hammering,0.002
biting,0.002
instructing,0.002
cramming,0.002
shaking,0.002
combing,0.002
howling,0.002
whistling,0.001
eating,0.001
bowling,0.001
loading,0.001
drenching,0.001
colliding,0.001
marrying,0.001
dropping,0.001
clapping,0.001
snuggling,0.001
playing+music,0.001
jogging,0.001
waking,0.001
playing+sports,0.001
child+singing,0.001
clipping,0.001
placing,0.001
protesting,0.001
clawing,0.001
riding,0.001
painting,0.001
picking,0.001
paying,0.001
crafting,0.001
stacking,0.001
grooming,0.001
unloading,0.001
splashing,0.001
drilling,0.001
stretching,0.001
covering,0.001
submerging,0.001
rinsing,0.001
watering,0.001
waving,0.001
buttoning,0.001
celebrating,0.001
skipping,0.001
snowing,0.001
wetting,0.001
dancing,0.001
teaching,0.001
yawning,0.001
feeding,0.001
sleeping,0.001
calling,0.001
performing,0.001
lecturing,0.001
rocking,0.001
breaking,0.001
storming,0.001
building,0.001
sanding,0.001
winking,0.001
telephoning,0.001
clearing,0.001
fencing,0.001
ascending,0.001
marching,0.001
bouncing,0.001
vacuuming,0.001
scrubbing,0.001
hunting,0.001
inflating,0.001
resting,0.001
diving,0.001
massaging,0.001
tying,0.001
serving,0.001
climbing,0.001
parading,0.001
pitching,0.001
applauding,0.001
digging,0.001
sawing,0.001
waxing,0.001
scratching,0.001
wrapping,0.001
tearing,0.001
competing,0.001
driving,0.001
reading,0.001
shoveling,0.001
tuning,0.001
screwing,0.001
folding,0.001
preaching,0.001
hiking,0.001
speaking,0.001
dining,0.001
signing,0.001
balancing,0.001
descending,0.001
injecting,0.001
swinging,0.001
towing,0.001
operating,0.001
constructing,0.001
draining,0.001
rowing,0.001
clinging,0.001
measuring,0.001
cheering,0.001
swimming,0.001
packaging,0.001
packing,0.001
flowing,0.001
sprinting,0.001
planting,0.001
assembling,0.001
sailing,0.000
crashing,0.000
fishing,0.000
bubbling,0.000
dipping,0.000
dunking,0.000
interviewing,0.000
burning,0.000
twisting,0.000
drawing,0.000
punting,0.000
racing,0.000
drumming,0.000
skating,0.000
cutting,0.000
extinguishing,0.000
stroking,0.000
steering,0.000
carving,0.000
gambling,0.000
leaping,0.000
jumping,0.000
hitchhiking,0.000
bulldozing,0.000
stitching,0.000
juggling,0.000
studying,0.000
emptying,0.000
tapping,0.000
plugging,0.000
unpacking,0.000
cooking,0.000
sewing,0.000
skiing,0.000
leaking,0.000
launching,0.000
typing,0.000
slicing,0.000
pouring,0.000
bicycling,0.000
dripping,0.000
spilling,0.000
peeling,0.000
boating,0.000
fueling,0.000
sketching,0.000
welding,0.000
trimming,0.000
filling,0.000
combusting,0.000
weeding,0.000
repairing,0.000
baking,0.000
chopping,0.000
camping,0.000
writing,0.000
barbecuing,0.000
spreading,0.000
sowing,0.000
floating,0.000
cheerleading,0.000
mowing,0.000
gardening,0.000
boiling,0.000
surfing,0.000
shredding,0.000
manicuring,0.000
flying,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
piloting,0.000
grilling,0.000
landing,0.000
stirring,0.000
sprinkling,0.000
handwriting,0.000
frying,0.000
knitting,0.000
erupting,0.000
