poking,0.114
cuddling,0.054
sleeping,0.030
snuggling,0.028
barking,0.027
typing,0.026
whistling,0.024
howling,0.023
waking,0.022
coughing,0.022
scratching,0.021
rubbing,0.020
tickling,0.018
peeling,0.017
waxing,0.017
crying,0.016
resting,0.015
laughing,0.013
sneezing,0.013
removing,0.012
talking,0.012
plugging,0.011
feeding,0.011
tapping,0.010
pressing,0.010
putting,0.009
playing,0.008
writing,0.007
chewing,0.007
massaging,0.007
licking,0.007
starting,0.007
squinting,0.006
clawing,0.006
tattooing,0.006
knocking,0.006
child+speaking,0.006
working,0.006
manicuring,0.005
knitting,0.005
stitching,0.005
attacking,0.005
snapping,0.005
adult+female+speaking,0.005
folding,0.005
repairing,0.004
sitting,0.004
opening,0.004
injecting,0.004
placing,0.004
cleaning,0.004
biting,0.004
adult+male+speaking,0.004
chasing,0.004
turning,0.004
draining,0.003
screwing,0.003
buttoning,0.003
tearing,0.003
unpacking,0.003
yawning,0.003
sniffing,0.003
vacuuming,0.003
closing,0.003
sanding,0.003
giggling,0.003
dusting,0.003
crafting,0.003
covering,0.003
singing,0.003
cracking,0.003
crawling,0.003
assembling,0.003
locking,0.003
pointing,0.003
handwriting,0.003
eating,0.003
joining,0.003
playing+music,0.002
burying,0.002
reading,0.002
sewing,0.002
slapping,0.002
cramming,0.002
carving,0.002
smiling,0.002
tuning,0.002
playing+fun,0.002
studying,0.002
tying,0.002
cooking,0.002
drawing,0.002
smoking,0.002
adult+female+singing,0.002
kissing,0.002
sowing,0.002
brushing,0.002
combing,0.002
pulling,0.002
cutting,0.002
child+singing,0.002
hunting,0.002
smelling,0.002
frowning,0.002
painting,0.002
speaking,0.002
flicking,0.002
rocking,0.002
destroying,0.002
giving,0.002
playing+videogames,0.002
discussing,0.002
clinging,0.002
flying,0.002
hugging,0.002
digging,0.002
baking,0.002
stroking,0.002
calling,0.002
constructing,0.002
shaving,0.002
stealing,0.002
packing,0.001
rolling,0.001
dressing,0.001
spitting,0.001
wrapping,0.001
shaking,0.001
roaring,0.001
stopping,0.001
winking,0.001
handcuffing,0.001
leaning,0.001
picking,0.001
storming,0.001
telephoning,0.001
taping,0.001
camping,0.001
drying,0.001
drumming,0.001
loading,0.001
teaching,0.001
sketching,0.001
socializing,0.001
bubbling,0.001
building,0.001
piloting,0.001
dragging,0.001
shredding,0.001
rising,0.001
measuring,0.001
grooming,0.001
flipping,0.001
hammering,0.001
drinking,0.001
packaging,0.001
stomping,0.001
filming,0.001
operating,0.001
trimming,0.001
slicing,0.001
carrying,0.001
gripping,0.001
inflating,0.001
asking,0.001
burning,0.001
bouncing,0.001
entering,0.001
pushing,0.001
hitting,0.001
washing,0.001
falling,0.001
grinning,0.001
climbing,0.001
leaking,0.001
clipping,0.001
stirring,0.001
imitating,0.001
dipping,0.001
blocking,0.001
performing,0.001
paying,0.001
spinning,0.001
standing,0.001
steering,0.001
reaching,0.001
gardening,0.001
shouting,0.001
stacking,0.001
sliding,0.001
spreading,0.001
flowing,0.001
filling,0.001
bathing,0.001
wrestling,0.001
hiking,0.001
dripping,0.001
chopping,0.001
walking,0.001
wetting,0.001
sawing,0.001
blowing,0.001
snowing,0.000
fencing,0.000
photographing,0.000
crushing,0.000
stretching,0.000
scrubbing,0.000
shooting,0.000
grilling,0.000
bending,0.000
overflowing,0.000
exiting,0.000
shrugging,0.000
flooding,0.000
fighting,0.000
swimming,0.000
landing,0.000
raining,0.000
instructing,0.000
aiming,0.000
signing,0.000
clearing,0.000
autographing,0.000
fishing,0.000
diving,0.000
catching,0.000
running,0.000
clapping,0.000
guarding,0.000
combusting,0.000
marrying,0.000
selling,0.000
drilling,0.000
mopping,0.000
floating,0.000
hanging,0.000
driving,0.000
buying,0.000
interviewing,0.000
praying,0.000
boiling,0.000
ascending,0.000
adult+male+singing,0.000
tripping,0.000
weeding,0.000
emptying,0.000
planting,0.000
punching,0.000
kicking,0.000
welding,0.000
twisting,0.000
boxing,0.000
mowing,0.000
frying,0.000
spilling,0.000
sweeping,0.000
smashing,0.000
raising,0.000
balancing,0.000
rowing,0.000
watering,0.000
breaking,0.000
barbecuing,0.000
rinsing,0.000
bowing,0.000
arresting,0.000
swerving,0.000
slipping,0.000
crouching,0.000
riding,0.000
lecturing,0.000
sailing,0.000
throwing,0.000
lifting,0.000
dining,0.000
dropping,0.000
launching,0.000
waving,0.000
punting,0.000
shoveling,0.000
bulldozing,0.000
pouring,0.000
colliding,0.000
shopping,0.000
cheering,0.000
kneeling,0.000
crashing,0.000
sprinkling,0.000
leaping,0.000
spraying,0.000
fueling,0.000
serving,0.000
descending,0.000
unloading,0.000
submerging,0.000
applauding,0.000
hitchhiking,0.000
jumping,0.000
boating,0.000
extinguishing,0.000
juggling,0.000
gambling,0.000
queuing,0.000
jogging,0.000
boarding,0.000
plunging,0.000
dancing,0.000
skipping,0.000
swinging,0.000
dunking,0.000
preaching,0.000
drenching,0.000
coaching,0.000
towing,0.000
bowling,0.000
surfing,0.000
splashing,0.000
marching,0.000
sprinting,0.000
rafting,0.000
erupting,0.000
officiating,0.000
skating,0.000
saluting,0.000
competing,0.000
bicycling,0.000
skiing,0.000
squatting,0.000
baptizing,0.000
exercising,0.000
protesting,0.000
celebrating,0.000
racing,0.000
pitching,0.000
playing+sports,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
