hanging,0.075
standing,0.049
walking,0.022
falling,0.020
adult+male+speaking,0.020
filming,0.019
building,0.018
slipping,0.016
dropping,0.014
preaching,0.014
stomping,0.014
arresting,0.014
handcuffing,0.013
diving,0.012
asking,0.012
flipping,0.012
rising,0.011
lifting,0.011
guarding,0.011
attacking,0.011
slapping,0.010
laughing,0.010
sliding,0.010
smashing,0.010
raising,0.009
tripping,0.009
ascending,0.009
stealing,0.009
exiting,0.008
plunging,0.008
protesting,0.008
reaching,0.008
playing+videogames,0.007
breaking,0.007
adult+female+speaking,0.007
cracking,0.007
photographing,0.007
gripping,0.007
bowing,0.007
hammering,0.007
painting,0.006
aiming,0.006
saluting,0.006
fighting,0.006
starting,0.006
climbing,0.006
blocking,0.006
knocking,0.006
running,0.006
stopping,0.006
balancing,0.006
leaning,0.005
jumping,0.005
hugging,0.005
throwing,0.005
descending,0.005
discussing,0.005
talking,0.005
kicking,0.005
crushing,0.005
skating,0.005
entering,0.005
performing,0.005
queuing,0.004
working,0.004
adult+male+singing,0.004
crashing,0.004
constructing,0.004
praying,0.004
hitting,0.004
waving,0.004
flicking,0.004
squatting,0.004
sitting,0.004
rocking,0.004
smoking,0.004
turning,0.004
baptizing,0.004
punching,0.004
colliding,0.004
destroying,0.003
roaring,0.003
spitting,0.003
swerving,0.003
lecturing,0.003
cleaning,0.003
adult+female+singing,0.003
juggling,0.003
fencing,0.003
swinging,0.003
officiating,0.003
shrugging,0.003
kissing,0.003
shouting,0.003
dancing,0.003
shopping,0.003
spinning,0.003
shooting,0.003
sneezing,0.003
dunking,0.003
spraying,0.003
drying,0.003
joining,0.003
applauding,0.002
imitating,0.002
locking,0.002
dusting,0.002
singing,0.002
leaping,0.002
burying,0.002
bouncing,0.002
stretching,0.002
pulling,0.002
playing,0.002
assembling,0.002
playing+music,0.002
boarding,0.002
shaving,0.002
carrying,0.002
celebrating,0.002
bending,0.002
flying,0.002
clipping,0.002
cramming,0.002
catching,0.002
dragging,0.002
pointing,0.002
putting,0.002
drinking,0.002
calling,0.002
selling,0.002
loading,0.002
taping,0.002
competing,0.002
cheering,0.002
removing,0.002
opening,0.002
whistling,0.002
giving,0.001
crafting,0.001
instructing,0.001
rolling,0.001
socializing,0.001
clinging,0.001
sniffing,0.001
marrying,0.001
dressing,0.001
playing+sports,0.001
coughing,0.001
exercising,0.001
autographing,0.001
telephoning,0.001
snapping,0.001
pushing,0.001
measuring,0.001
submerging,0.001
landing,0.001
bulldozing,0.001
twisting,0.001
parading,0.001
interviewing,0.001
smiling,0.001
clapping,0.001
tattooing,0.001
wetting,0.001
closing,0.001
playing+fun,0.001
marching,0.001
drawing,0.001
hitchhiking,0.001
splashing,0.001
squinting,0.001
hiking,0.001
bowling,0.001
mopping,0.001
sailing,0.001
shoveling,0.001
boxing,0.001
pouring,0.001
trimming,0.001
plugging,0.001
raining,0.001
sprinting,0.001
snowing,0.001
jogging,0.001
kneeling,0.001
licking,0.001
speaking,0.001
placing,0.001
rubbing,0.001
riding,0.001
launching,0.001
chewing,0.001
burning,0.001
wrestling,0.001
grinning,0.001
hunting,0.001
racing,0.001
smelling,0.001
bicycling,0.001
resting,0.001
welding,0.001
blowing,0.001
inflating,0.001
unloading,0.001
chasing,0.001
piloting,0.001
giggling,0.001
sketching,0.001
spilling,0.001
skiing,0.001
flowing,0.001
barking,0.001
covering,0.001
drilling,0.001
sleeping,0.001
poking,0.001
pitching,0.001
dripping,0.001
dining,0.001
howling,0.001
sweeping,0.001
crouching,0.001
driving,0.001
cheerleading,0.001
screwing,0.001
flooding,0.001
biting,0.001
crawling,0.001
tearing,0.001
cuddling,0.001
scratching,0.001
drumming,0.001
teaching,0.001
extinguishing,0.001
shaking,0.001
dipping,0.001
brushing,0.001
emptying,0.001
vacuuming,0.001
cutting,0.001
buying,0.001
feeding,0.001
clawing,0.001
combusting,0.001
child+speaking,0.001
bubbling,0.001
fishing,0.000
coaching,0.000
pressing,0.000
frowning,0.000
storming,0.000
sawing,0.000
skipping,0.000
washing,0.000
floating,0.000
eating,0.000
combing,0.000
sanding,0.000
tickling,0.000
swimming,0.000
tapping,0.000
grooming,0.000
punting,0.000
signing,0.000
reading,0.000
draining,0.000
spreading,0.000
tuning,0.000
watering,0.000
digging,0.000
tying,0.000
stacking,0.000
picking,0.000
buttoning,0.000
repairing,0.000
paying,0.000
serving,0.000
planting,0.000
drenching,0.000
barbecuing,0.000
carving,0.000
operating,0.000
bathing,0.000
massaging,0.000
surfing,0.000
crying,0.000
boating,0.000
injecting,0.000
folding,0.000
winking,0.000
yawning,0.000
gardening,0.000
mowing,0.000
packaging,0.000
clearing,0.000
rowing,0.000
steering,0.000
rinsing,0.000
towing,0.000
packing,0.000
fueling,0.000
unpacking,0.000
gambling,0.000
erupting,0.000
camping,0.000
child+singing,0.000
waxing,0.000
slicing,0.000
studying,0.000
leaking,0.000
cooking,0.000
wrapping,0.000
manicuring,0.000
filling,0.000
boiling,0.000
scrubbing,0.000
sowing,0.000
typing,0.000
weeding,0.000
handwriting,0.000
shredding,0.000
waking,0.000
grilling,0.000
snuggling,0.000
pedaling,0.000
frying,0.000
chopping,0.000
overflowing,0.000
peeling,0.000
writing,0.000
rafting,0.000
stirring,0.000
stroking,0.000
stitching,0.000
knitting,0.000
sewing,0.000
baking,0.000
sprinkling,0.000
