stomping,0.083
drinking,0.026
pouring,0.023
standing,0.022
lifting,0.020
hanging,0.018
dining,0.017
walking,0.016
squatting,0.016
dipping,0.016
crushing,0.014
eating,0.014
drying,0.014
planting,0.014
sniffing,0.013
serving,0.012
raising,0.011
emptying,0.010
licking,0.009
gripping,0.009
cooking,0.008
biting,0.008
exercising,0.008
painting,0.008
smelling,0.008
bending,0.007
pulling,0.007
feeding,0.007
shopping,0.007
falling,0.007
cleaning,0.006
stealing,0.006
tattooing,0.006
laughing,0.006
gardening,0.006
cracking,0.006
picking,0.006
roaring,0.006
bowing,0.006
working,0.006
adult+male+speaking,0.005
hunting,0.005
shrugging,0.005
watering,0.005
removing,0.005
burying,0.005
adult+male+singing,0.005
filling,0.005
shaking,0.005
starting,0.005
dropping,0.005
dripping,0.005
pressing,0.005
reaching,0.004
stirring,0.004
shaving,0.004
chewing,0.004
opening,0.004
wetting,0.004
hammering,0.004
selling,0.004
spitting,0.004
washing,0.004
putting,0.004
sitting,0.004
placing,0.004
smashing,0.004
handcuffing,0.004
adult+female+speaking,0.004
giving,0.004
pushing,0.003
climbing,0.003
kneeling,0.003
carrying,0.003
attacking,0.003
weeding,0.003
waxing,0.003
giggling,0.003
adult+female+singing,0.003
dragging,0.003
slapping,0.003
sowing,0.003
talking,0.003
frying,0.003
dressing,0.003
closing,0.003
digging,0.003
socializing,0.003
bathing,0.003
tripping,0.003
smoking,0.003
rinsing,0.003
assembling,0.003
draining,0.003
barbecuing,0.003
dusting,0.003
knocking,0.003
asking,0.003
clipping,0.003
hiking,0.003
slipping,0.003
boiling,0.003
trimming,0.002
balancing,0.002
massaging,0.002
cutting,0.002
smiling,0.002
rubbing,0.002
tickling,0.002
stretching,0.002
performing,0.002
grinning,0.002
discussing,0.002
fighting,0.002
exiting,0.002
diving,0.002
punching,0.002
vacuuming,0.002
hugging,0.002
crouching,0.002
slicing,0.002
baking,0.002
mopping,0.002
packing,0.002
drilling,0.002
flipping,0.002
locking,0.002
taping,0.002
leaning,0.002
crawling,0.002
breaking,0.002
kissing,0.002
jumping,0.002
wrestling,0.002
singing,0.002
snapping,0.002
dancing,0.002
bouncing,0.002
buying,0.002
grilling,0.002
raining,0.002
peeling,0.002
rising,0.002
clawing,0.002
filming,0.002
twisting,0.002
flying,0.002
plunging,0.002
celebrating,0.002
running,0.002
sliding,0.002
spilling,0.002
catching,0.002
kicking,0.002
swinging,0.002
brushing,0.002
turning,0.002
cramming,0.002
arresting,0.002
rocking,0.002
entering,0.002
rolling,0.002
shoveling,0.002
inflating,0.002
bicycling,0.002
paying,0.002
baptizing,0.001
clearing,0.001
poking,0.001
leaking,0.001
playing+music,0.001
clinging,0.001
stopping,0.001
chopping,0.001
scratching,0.001
loading,0.001
instructing,0.001
queuing,0.001
crafting,0.001
howling,0.001
scrubbing,0.001
whistling,0.001
saluting,0.001
injecting,0.001
photographing,0.001
drawing,0.001
blowing,0.001
coughing,0.001
spinning,0.001
camping,0.001
building,0.001
hitting,0.001
descending,0.001
drenching,0.001
measuring,0.001
playing+videogames,0.001
sneezing,0.001
flowing,0.001
destroying,0.001
chasing,0.001
guarding,0.001
spreading,0.001
shouting,0.001
unloading,0.001
autographing,0.001
spraying,0.001
crying,0.001
tuning,0.001
combing,0.001
tearing,0.001
cuddling,0.001
constructing,0.001
marching,0.001
throwing,0.001
sweeping,0.001
squinting,0.001
ascending,0.001
splashing,0.001
yawning,0.001
joining,0.001
fishing,0.001
imitating,0.001
riding,0.001
carving,0.001
cheering,0.001
bowling,0.001
resting,0.001
leaping,0.001
praying,0.001
colliding,0.001
grooming,0.001
shooting,0.001
screwing,0.001
wrapping,0.001
manicuring,0.001
bubbling,0.001
unpacking,0.001
burning,0.001
sawing,0.001
frowning,0.001
calling,0.001
barking,0.001
winking,0.001
tapping,0.001
swerving,0.001
boarding,0.001
sanding,0.001
child+speaking,0.001
cheerleading,0.001
sprinkling,0.001
plugging,0.001
protesting,0.001
stacking,0.001
repairing,0.001
skipping,0.001
shredding,0.001
sleeping,0.001
flicking,0.001
crashing,0.001
folding,0.001
sprinting,0.001
drumming,0.001
waving,0.001
fencing,0.001
aiming,0.001
playing,0.001
dunking,0.001
flooding,0.001
packaging,0.001
tying,0.001
fueling,0.001
swimming,0.001
skating,0.001
pointing,0.001
boxing,0.001
clapping,0.001
speaking,0.001
applauding,0.001
child+singing,0.001
parading,0.001
telephoning,0.001
pedaling,0.001
submerging,0.001
towing,0.001
covering,0.001
marrying,0.001
teaching,0.001
stitching,0.001
bulldozing,0.001
sailing,0.001
operating,0.000
mowing,0.000
hitchhiking,0.000
juggling,0.000
coaching,0.000
sewing,0.000
snuggling,0.000
competing,0.000
waking,0.000
sketching,0.000
jogging,0.000
buttoning,0.000
storming,0.000
blocking,0.000
driving,0.000
preaching,0.000
landing,0.000
launching,0.000
playing+fun,0.000
officiating,0.000
stroking,0.000
floating,0.000
reading,0.000
interviewing,0.000
gambling,0.000
steering,0.000
rowing,0.000
overflowing,0.000
snowing,0.000
boating,0.000
writing,0.000
racing,0.000
studying,0.000
typing,0.000
surfing,0.000
signing,0.000
welding,0.000
extinguishing,0.000
pitching,0.000
knitting,0.000
rafting,0.000
playing+sports,0.000
combusting,0.000
punting,0.000
lecturing,0.000
piloting,0.000
handwriting,0.000
skiing,0.000
erupting,0.000
