crying,0.070
shrugging,0.057
walking,0.054
talking,0.051
standing,0.029
raining,0.023
frowning,0.022
dropping,0.019
laughing,0.016
carrying,0.015
smiling,0.015
discussing,0.014
falling,0.014
bowing,0.014
sitting,0.013
adult+male+speaking,0.013
starting,0.013
shaking,0.012
raising,0.012
slapping,0.011
opening,0.011
playing+videogames,0.010
adult+female+speaking,0.010
closing,0.010
entering,0.009
winking,0.009
exiting,0.009
giving,0.008
hugging,0.008
waving,0.007
interviewing,0.007
lifting,0.007
saluting,0.006
asking,0.006
pointing,0.006
stopping,0.006
arresting,0.006
locking,0.006
spitting,0.006
squinting,0.005
crawling,0.005
sneezing,0.005
giggling,0.005
blowing,0.005
rising,0.005
snapping,0.005
filming,0.005
pushing,0.004
kissing,0.004
coughing,0.004
rocking,0.004
dressing,0.004
tripping,0.004
flooding,0.004
flowing,0.004
singing,0.004
joining,0.004
queuing,0.004
clipping,0.004
turning,0.004
cracking,0.004
twisting,0.003
knocking,0.003
crushing,0.003
guarding,0.003
destroying,0.003
socializing,0.003
smelling,0.003
breaking,0.003
clapping,0.003
storming,0.003
throwing,0.003
grinning,0.003
flicking,0.003
performing,0.003
whistling,0.003
attacking,0.003
buttoning,0.003
leaning,0.003
speaking,0.003
rolling,0.003
punching,0.003
sailing,0.003
applauding,0.003
clearing,0.003
watering,0.003
selling,0.002
praying,0.002
aiming,0.002
reaching,0.002
putting,0.002
lecturing,0.002
fighting,0.002
drenching,0.002
snowing,0.002
smoking,0.002
bouncing,0.002
drinking,0.002
stealing,0.002
imitating,0.002
shooting,0.002
hanging,0.002
coaching,0.002
placing,0.002
burying,0.002
burning,0.002
blocking,0.002
pouring,0.002
shopping,0.002
handcuffing,0.002
working,0.002
removing,0.002
dripping,0.002
spilling,0.002
biting,0.002
planting,0.002
plunging,0.002
kicking,0.002
stomping,0.002
chewing,0.002
tearing,0.002
spraying,0.002
roaring,0.002
calling,0.002
covering,0.002
marrying,0.001
celebrating,0.001
running,0.001
bending,0.001
hitting,0.001
pulling,0.001
picking,0.001
waking,0.001
sniffing,0.001
eating,0.001
adult+male+singing,0.001
dusting,0.001
playing,0.001
tuning,0.001
cheering,0.001
paying,0.001
flipping,0.001
boxing,0.001
wetting,0.001
poking,0.001
child+speaking,0.001
driving,0.001
riding,0.001
photographing,0.001
weeding,0.001
swerving,0.001
submerging,0.001
crouching,0.001
jumping,0.001
gardening,0.001
chasing,0.001
telephoning,0.001
crashing,0.001
shouting,0.001
dragging,0.001
splashing,0.001
catching,0.001
smashing,0.001
signing,0.001
flying,0.001
leaping,0.001
scratching,0.001
hunting,0.001
crafting,0.001
resting,0.001
licking,0.001
bubbling,0.001
building,0.001
descending,0.001
serving,0.001
rowing,0.001
sleeping,0.001
slipping,0.001
buying,0.001
protesting,0.001
reading,0.001
emptying,0.001
overflowing,0.001
diving,0.001
pressing,0.001
ascending,0.001
adult+female+singing,0.001
leaking,0.001
hammering,0.001
tying,0.001
clinging,0.001
colliding,0.001
loading,0.001
screwing,0.001
spreading,0.001
kneeling,0.001
officiating,0.001
rubbing,0.001
bulldozing,0.001
constructing,0.001
cutting,0.001
washing,0.001
cramming,0.001
drying,0.001
sprinkling,0.001
operating,0.001
dining,0.001
gripping,0.001
squatting,0.001
spinning,0.001
filling,0.001
marching,0.001
sawing,0.001
packing,0.001
cooking,0.001
combing,0.001
draining,0.001
frying,0.001
sprinting,0.001
hitchhiking,0.001
dancing,0.001
taping,0.001
mowing,0.001
teaching,0.001
plugging,0.000
cuddling,0.000
chopping,0.000
preaching,0.000
camping,0.000
wrapping,0.000
skipping,0.000
floating,0.000
playing+music,0.000
hiking,0.000
gambling,0.000
bicycling,0.000
snuggling,0.000
painting,0.000
bowling,0.000
clawing,0.000
wrestling,0.000
stroking,0.000
peeling,0.000
digging,0.000
dunking,0.000
playing+sports,0.000
swimming,0.000
sowing,0.000
packaging,0.000
grooming,0.000
child+singing,0.000
exercising,0.000
rinsing,0.000
piloting,0.000
writing,0.000
instructing,0.000
fueling,0.000
competing,0.000
boarding,0.000
massaging,0.000
unloading,0.000
slicing,0.000
punting,0.000
yawning,0.000
playing+fun,0.000
brushing,0.000
barking,0.000
mopping,0.000
folding,0.000
jogging,0.000
inflating,0.000
typing,0.000
howling,0.000
fencing,0.000
bathing,0.000
assembling,0.000
parading,0.000
tickling,0.000
extinguishing,0.000
sliding,0.000
towing,0.000
drilling,0.000
stirring,0.000
baptizing,0.000
tattooing,0.000
measuring,0.000
grilling,0.000
dipping,0.000
sewing,0.000
cleaning,0.000
climbing,0.000
autographing,0.000
stretching,0.000
stitching,0.000
feeding,0.000
injecting,0.000
landing,0.000
launching,0.000
balancing,0.000
sweeping,0.000
boating,0.000
baking,0.000
shredding,0.000
boiling,0.000
racing,0.000
unpacking,0.000
juggling,0.000
cheerleading,0.000
pitching,0.000
drumming,0.000
swinging,0.000
trimming,0.000
scrubbing,0.000
shoveling,0.000
erupting,0.000
tapping,0.000
combusting,0.000
stacking,0.000
steering,0.000
skating,0.000
vacuuming,0.000
drawing,0.000
studying,0.000
pedaling,0.000
shaving,0.000
barbecuing,0.000
fishing,0.000
sketching,0.000
sanding,0.000
skiing,0.000
surfing,0.000
waxing,0.000
rafting,0.000
repairing,0.000
knitting,0.000
handwriting,0.000
carving,0.000
welding,0.000
manicuring,0.000
