adult+female+speaking,0.071
adult+male+speaking,0.052
asking,0.049
smiling,0.034
discussing,0.031
tattooing,0.029
standing,0.026
talking,0.025
hugging,0.020
sitting,0.019
interviewing,0.015
marrying,0.012
slapping,0.012
squinting,0.012
laughing,0.011
grinning,0.011
dressing,0.011
starting,0.011
filming,0.010
handcuffing,0.010
walking,0.010
arresting,0.009
cuddling,0.009
selling,0.009
kissing,0.009
painting,0.008
socializing,0.007
pointing,0.007
signing,0.007
sneezing,0.007
photographing,0.007
teaching,0.006
working,0.006
queuing,0.006
autographing,0.006
adult+male+singing,0.005
giving,0.005
drawing,0.005
shopping,0.005
imitating,0.005
cramming,0.005
saluting,0.004
clipping,0.004
hiking,0.004
cracking,0.004
shaving,0.004
stealing,0.004
winking,0.004
smelling,0.004
sniffing,0.004
shrugging,0.004
coughing,0.004
plunging,0.004
taping,0.004
carrying,0.004
drinking,0.004
joining,0.004
spitting,0.004
leaning,0.004
dusting,0.004
massaging,0.004
manicuring,0.004
spraying,0.003
turning,0.003
snapping,0.003
drying,0.003
speaking,0.003
smoking,0.003
adult+female+singing,0.003
putting,0.003
cooking,0.003
combing,0.003
guarding,0.003
licking,0.003
eating,0.003
praying,0.003
crafting,0.003
exiting,0.003
poking,0.003
waving,0.003
preaching,0.003
lecturing,0.003
telephoning,0.003
chewing,0.003
giggling,0.003
frowning,0.003
buttoning,0.003
coaching,0.003
gardening,0.002
dining,0.002
rubbing,0.002
stopping,0.002
buying,0.002
tying,0.002
applauding,0.002
flicking,0.002
peeling,0.002
stomping,0.002
paying,0.002
injecting,0.002
gripping,0.002
reaching,0.002
hanging,0.002
cleaning,0.002
reading,0.002
snuggling,0.002
bowing,0.002
singing,0.002
writing,0.002
calling,0.002
spinning,0.002
baptizing,0.002
instructing,0.002
hitchhiking,0.002
rocking,0.002
knitting,0.002
protesting,0.002
mopping,0.002
sketching,0.002
planting,0.002
whistling,0.002
packing,0.002
crushing,0.002
brushing,0.002
raising,0.002
entering,0.002
playing+videogames,0.002
swerving,0.002
stirring,0.002
picking,0.001
opening,0.001
performing,0.001
pressing,0.001
tickling,0.001
pouring,0.001
trimming,0.001
baking,0.001
grooming,0.001
roaring,0.001
placing,0.001
clapping,0.001
child+speaking,0.001
closing,0.001
removing,0.001
playing+music,0.001
measuring,0.001
punching,0.001
aiming,0.001
officiating,0.001
crying,0.001
waxing,0.001
studying,0.001
burying,0.001
parading,0.001
drumming,0.001
locking,0.001
dipping,0.001
balancing,0.001
serving,0.001
knocking,0.001
washing,0.001
dragging,0.001
tearing,0.001
cutting,0.001
celebrating,0.001
biting,0.001
rinsing,0.001
slicing,0.001
plugging,0.001
handwriting,0.001
rising,0.001
frying,0.001
shaking,0.001
flooding,0.001
typing,0.001
pulling,0.001
marching,0.001
scratching,0.001
lifting,0.001
sowing,0.001
tripping,0.001
resting,0.001
attacking,0.001
squatting,0.001
spilling,0.001
driving,0.001
twisting,0.001
carving,0.001
fighting,0.001
destroying,0.001
emptying,0.001
unpacking,0.001
stacking,0.001
loading,0.001
flipping,0.001
inflating,0.001
watering,0.001
wrapping,0.001
bathing,0.001
hammering,0.001
smashing,0.001
scrubbing,0.001
screwing,0.001
draining,0.001
gambling,0.001
jogging,0.001
yawning,0.001
steering,0.001
stitching,0.001
sanding,0.001
breaking,0.001
blocking,0.001
clinging,0.001
camping,0.001
tuning,0.001
filling,0.001
playing,0.001
tapping,0.001
throwing,0.001
barking,0.001
wetting,0.001
shouting,0.001
running,0.001
riding,0.001
raining,0.001
chopping,0.001
pushing,0.001
stretching,0.001
bicycling,0.001
fencing,0.001
hitting,0.001
hunting,0.001
dancing,0.001
sewing,0.001
juggling,0.001
cheering,0.001
sprinkling,0.001
weeding,0.001
covering,0.001
boxing,0.001
colliding,0.001
sweeping,0.001
submerging,0.001
splashing,0.001
rolling,0.001
flowing,0.001
fueling,0.001
clearing,0.001
vacuuming,0.001
kneeling,0.001
dropping,0.001
howling,0.001
packaging,0.001
feeding,0.001
barbecuing,0.001
drenching,0.001
burning,0.001
clawing,0.001
folding,0.001
falling,0.001
assembling,0.001
sleeping,0.001
rowing,0.001
snowing,0.001
stroking,0.001
competing,0.001
bubbling,0.001
diving,0.001
blowing,0.001
dripping,0.000
sailing,0.000
shredding,0.000
repairing,0.000
chasing,0.000
boiling,0.000
towing,0.000
fishing,0.000
drilling,0.000
punting,0.000
digging,0.000
exercising,0.000
building,0.000
bouncing,0.000
child+singing,0.000
bowling,0.000
spreading,0.000
swimming,0.000
grilling,0.000
constructing,0.000
ascending,0.000
skipping,0.000
waking,0.000
shooting,0.000
extinguishing,0.000
playing+fun,0.000
sawing,0.000
catching,0.000
climbing,0.000
crashing,0.000
storming,0.000
cheerleading,0.000
mowing,0.000
leaking,0.000
bending,0.000
overflowing,0.000
flying,0.000
bulldozing,0.000
operating,0.000
boarding,0.000
slipping,0.000
crouching,0.000
sliding,0.000
playing+sports,0.000
descending,0.000
wrestling,0.000
racing,0.000
pedaling,0.000
boating,0.000
pitching,0.000
rafting,0.000
piloting,0.000
swinging,0.000
jumping,0.000
floating,0.000
unloading,0.000
kicking,0.000
surfing,0.000
skating,0.000
shoveling,0.000
combusting,0.000
skiing,0.000
sprinting,0.000
crawling,0.000
dunking,0.000
launching,0.000
erupting,0.000
leaping,0.000
welding,0.000
landing,0.000
