interviewing,0.042
discussing,0.032
adult+female+speaking,0.027
asking,0.022
massaging,0.021
marrying,0.020
smoking,0.019
handcuffing,0.019
smiling,0.018
bathing,0.016
frowning,0.014
dressing,0.014
sitting,0.014
arresting,0.013
hugging,0.012
squinting,0.012
playing+videogames,0.011
crying,0.011
kissing,0.011
adult+female+singing,0.011
slapping,0.011
adult+male+speaking,0.010
tattooing,0.009
rubbing,0.009
stretching,0.009
filming,0.009
cracking,0.008
talking,0.008
cuddling,0.008
injecting,0.008
socializing,0.008
tapping,0.007
plunging,0.007
winking,0.007
spitting,0.007
turning,0.007
starting,0.007
smelling,0.007
leaning,0.007
licking,0.006
officiating,0.006
grinning,0.006
stealing,0.006
laughing,0.006
praying,0.006
standing,0.006
twisting,0.006
buttoning,0.005
washing,0.005
rinsing,0.005
spinning,0.005
sniffing,0.005
shaving,0.005
combing,0.005
manicuring,0.004
crushing,0.004
poking,0.004
drinking,0.004
taping,0.004
shrugging,0.004
typing,0.004
telephoning,0.004
joining,0.004
clipping,0.004
sneezing,0.004
coaching,0.004
pointing,0.004
giving,0.004
guarding,0.004
photographing,0.004
cooking,0.003
putting,0.003
aiming,0.003
imitating,0.003
speaking,0.003
giggling,0.003
waking,0.003
splashing,0.003
adult+male+singing,0.003
coughing,0.003
child+speaking,0.003
cramming,0.003
baptizing,0.003
covering,0.003
locking,0.003
dining,0.003
spilling,0.003
peeling,0.003
tickling,0.003
blocking,0.003
saluting,0.003
bubbling,0.003
slipping,0.003
scratching,0.003
playing+music,0.003
submerging,0.003
flicking,0.003
wrapping,0.003
reaching,0.003
measuring,0.003
stopping,0.003
brushing,0.003
calling,0.002
bowing,0.002
drenching,0.002
teaching,0.002
sliding,0.002
tuning,0.002
scrubbing,0.002
reading,0.002
instructing,0.002
stomping,0.002
inflating,0.002
chewing,0.002
boxing,0.002
queuing,0.002
opening,0.002
punching,0.002
dusting,0.002
rolling,0.002
snuggling,0.002
waxing,0.002
grooming,0.002
stroking,0.002
dancing,0.002
breaking,0.002
dipping,0.002
stirring,0.002
performing,0.002
tripping,0.002
resting,0.002
wetting,0.002
crafting,0.002
placing,0.002
knocking,0.002
draining,0.002
biting,0.002
gambling,0.002
shaking,0.002
studying,0.002
closing,0.002
cleaning,0.002
whistling,0.002
raining,0.002
snowing,0.002
sleeping,0.002
boiling,0.002
eating,0.002
baking,0.002
mopping,0.002
rocking,0.002
working,0.002
flooding,0.002
drying,0.002
snapping,0.002
destroying,0.002
pressing,0.002
autographing,0.002
spraying,0.002
paying,0.002
lecturing,0.002
watering,0.002
fighting,0.001
removing,0.001
walking,0.001
celebrating,0.001
pouring,0.001
rising,0.001
colliding,0.001
singing,0.001
attacking,0.001
frying,0.001
gripping,0.001
swerving,0.001
exiting,0.001
tearing,0.001
exercising,0.001
kneeling,0.001
playing,0.001
smashing,0.001
tying,0.001
selling,0.001
knitting,0.001
bouncing,0.001
sprinkling,0.001
sewing,0.001
signing,0.001
flowing,0.001
raising,0.001
howling,0.001
assembling,0.001
stitching,0.001
sketching,0.001
painting,0.001
filling,0.001
wrestling,0.001
falling,0.001
playing+fun,0.001
dripping,0.001
bending,0.001
slicing,0.001
blowing,0.001
roaring,0.001
yawning,0.001
applauding,0.001
burying,0.001
child+singing,0.001
leaking,0.001
screwing,0.001
emptying,0.001
balancing,0.001
dropping,0.001
shopping,0.001
pushing,0.001
hammering,0.001
burning,0.001
clearing,0.001
squatting,0.001
writing,0.001
overflowing,0.001
lifting,0.001
drawing,0.001
sanding,0.001
competing,0.001
serving,0.001
planting,0.001
throwing,0.001
buying,0.001
folding,0.001
swimming,0.001
flipping,0.001
carving,0.001
shooting,0.001
clawing,0.001
plugging,0.001
operating,0.001
cutting,0.001
jogging,0.001
bowling,0.001
crashing,0.001
gardening,0.001
packing,0.001
sprinting,0.001
stacking,0.001
carrying,0.001
protesting,0.001
piloting,0.001
rowing,0.001
floating,0.001
combusting,0.001
kicking,0.001
cheerleading,0.001
crouching,0.001
skipping,0.001
hitting,0.001
diving,0.001
entering,0.001
dragging,0.001
picking,0.001
drilling,0.001
chopping,0.001
extinguishing,0.001
shouting,0.001
spreading,0.001
chasing,0.001
erupting,0.001
playing+sports,0.001
shredding,0.001
sailing,0.001
fencing,0.001
handwriting,0.001
feeding,0.001
camping,0.001
fueling,0.001
preaching,0.001
trimming,0.001
hanging,0.001
barking,0.001
clapping,0.001
hiking,0.001
ascending,0.001
waving,0.001
vacuuming,0.001
running,0.001
punting,0.001
barbecuing,0.001
hitchhiking,0.001
drumming,0.000
hunting,0.000
storming,0.000
skating,0.000
grilling,0.000
clinging,0.000
crawling,0.000
flying,0.000
constructing,0.000
surfing,0.000
dunking,0.000
sowing,0.000
packaging,0.000
catching,0.000
pulling,0.000
driving,0.000
juggling,0.000
repairing,0.000
loading,0.000
descending,0.000
sweeping,0.000
cheering,0.000
unpacking,0.000
building,0.000
launching,0.000
steering,0.000
parading,0.000
pitching,0.000
boating,0.000
jumping,0.000
sawing,0.000
racing,0.000
riding,0.000
rafting,0.000
climbing,0.000
swinging,0.000
marching,0.000
skiing,0.000
digging,0.000
weeding,0.000
shoveling,0.000
bulldozing,0.000
mowing,0.000
fishing,0.000
boarding,0.000
leaping,0.000
welding,0.000
towing,0.000
bicycling,0.000
pedaling,0.000
landing,0.000
unloading,0.000
