hugging,0.069
drinking,0.043
tattooing,0.033
smoking,0.022
asking,0.021
walking,0.018
sniffing,0.018
smiling,0.016
filming,0.016
smelling,0.015
standing,0.015
adult+male+speaking,0.014
slapping,0.014
adult+female+speaking,0.013
pointing,0.012
autographing,0.012
sneezing,0.010
aiming,0.010
queuing,0.010
coaching,0.009
bowling,0.009
punching,0.009
celebrating,0.009
spitting,0.008
kissing,0.008
discussing,0.008
poking,0.007
coughing,0.007
shaving,0.007
laughing,0.007
playing+videogames,0.007
bowing,0.007
photographing,0.006
adult+female+singing,0.006
grinning,0.006
shooting,0.006
arresting,0.006
cuddling,0.006
adult+male+singing,0.006
socializing,0.006
talking,0.006
boxing,0.005
chewing,0.005
shrugging,0.005
shopping,0.005
cheering,0.005
cramming,0.005
fighting,0.005
handcuffing,0.005
saluting,0.005
performing,0.005
applauding,0.005
licking,0.005
dressing,0.004
rising,0.004
crafting,0.004
giving,0.004
carrying,0.004
spraying,0.004
twisting,0.004
frowning,0.004
leaning,0.004
eating,0.004
stomping,0.004
protesting,0.004
squinting,0.004
taping,0.004
rocking,0.004
painting,0.004
running,0.004
clapping,0.004
crying,0.004
exercising,0.004
winking,0.004
clipping,0.004
gripping,0.004
dancing,0.004
drying,0.004
flicking,0.004
cracking,0.004
starting,0.004
exiting,0.003
turning,0.003
competing,0.003
brushing,0.003
hammering,0.003
inflating,0.003
giggling,0.003
praying,0.003
combing,0.003
reaching,0.003
joining,0.003
teaching,0.003
waving,0.003
telephoning,0.003
sitting,0.003
preaching,0.003
drawing,0.003
stopping,0.003
snuggling,0.003
dusting,0.003
imitating,0.003
instructing,0.003
shaking,0.002
gambling,0.002
attacking,0.002
marching,0.002
stirring,0.002
interviewing,0.002
bubbling,0.002
dining,0.002
shouting,0.002
singing,0.002
selling,0.002
knocking,0.002
rubbing,0.002
plunging,0.002
roaring,0.002
tripping,0.002
crushing,0.002
signing,0.002
raising,0.002
squatting,0.002
biting,0.002
marrying,0.002
lifting,0.002
spinning,0.002
guarding,0.002
swerving,0.002
stealing,0.002
burning,0.002
opening,0.002
working,0.002
putting,0.002
buying,0.002
playing+music,0.002
smashing,0.002
entering,0.002
snapping,0.002
calling,0.002
injecting,0.002
scratching,0.002
paying,0.002
stacking,0.002
hitchhiking,0.002
blowing,0.002
destroying,0.002
measuring,0.002
hitting,0.002
cooking,0.002
studying,0.002
playing+sports,0.002
manicuring,0.002
pressing,0.002
parading,0.001
sleeping,0.001
sketching,0.001
massaging,0.001
lecturing,0.001
speaking,0.001
bouncing,0.001
locking,0.001
whistling,0.001
throwing,0.001
drumming,0.001
spilling,0.001
playing,0.001
emptying,0.001
closing,0.001
packing,0.001
cheerleading,0.001
tapping,0.001
jogging,0.001
barking,0.001
sawing,0.001
baptizing,0.001
placing,0.001
breaking,0.001
kneeling,0.001
boiling,0.001
watering,0.001
mopping,0.001
tickling,0.001
flipping,0.001
resting,0.001
sanding,0.001
combusting,0.001
pulling,0.001
rolling,0.001
dipping,0.001
reading,0.001
officiating,0.001
dropping,0.001
blocking,0.001
stroking,0.001
baking,0.001
slicing,0.001
screwing,0.001
bending,0.001
peeling,0.001
pushing,0.001
wrestling,0.001
stretching,0.001
hiking,0.001
vacuuming,0.001
cutting,0.001
sprinting,0.001
pouring,0.001
cleaning,0.001
loading,0.001
wrapping,0.001
drilling,0.001
kicking,0.001
filling,0.001
carving,0.001
clawing,0.001
rowing,0.001
boarding,0.001
balancing,0.001
frying,0.001
serving,0.001
rinsing,0.001
tying,0.001
burying,0.001
writing,0.001
packaging,0.001
waxing,0.001
dragging,0.001
playing+fun,0.001
flowing,0.001
washing,0.001
tuning,0.001
chasing,0.001
driving,0.001
howling,0.001
skipping,0.001
colliding,0.001
assembling,0.001
barbecuing,0.001
skating,0.001
yawning,0.001
erupting,0.001
picking,0.001
buttoning,0.001
pitching,0.001
scrubbing,0.001
hanging,0.001
juggling,0.001
bathing,0.001
covering,0.001
stitching,0.001
waking,0.001
dripping,0.001
splashing,0.001
knitting,0.001
removing,0.001
racing,0.001
child+singing,0.001
sewing,0.001
chopping,0.001
child+speaking,0.001
typing,0.001
ascending,0.001
handwriting,0.001
falling,0.001
sliding,0.001
sailing,0.001
extinguishing,0.001
crouching,0.001
tearing,0.001
grooming,0.001
slipping,0.001
riding,0.001
trimming,0.001
grilling,0.001
feeding,0.001
catching,0.001
spreading,0.001
unpacking,0.001
snowing,0.001
plugging,0.001
draining,0.001
steering,0.000
hunting,0.000
welding,0.000
drenching,0.000
punting,0.000
raining,0.000
descending,0.000
submerging,0.000
clearing,0.000
fencing,0.000
camping,0.000
leaking,0.000
building,0.000
sprinkling,0.000
rafting,0.000
digging,0.000
skiing,0.000
crawling,0.000
jumping,0.000
operating,0.000
piloting,0.000
leaping,0.000
planting,0.000
bicycling,0.000
unloading,0.000
fueling,0.000
diving,0.000
flying,0.000
crashing,0.000
constructing,0.000
gardening,0.000
dunking,0.000
shredding,0.000
bulldozing,0.000
boating,0.000
clinging,0.000
swinging,0.000
sweeping,0.000
launching,0.000
repairing,0.000
wetting,0.000
flooding,0.000
storming,0.000
climbing,0.000
folding,0.000
shoveling,0.000
pedaling,0.000
swimming,0.000
sowing,0.000
floating,0.000
fishing,0.000
surfing,0.000
towing,0.000
weeding,0.000
overflowing,0.000
landing,0.000
mowing,0.000
