smoking,0.032
adult+male+speaking,0.031
discussing,0.026
adult+female+speaking,0.025
praying,0.024
crying,0.020
interviewing,0.018
drinking,0.018
marrying,0.015
whistling,0.015
spraying,0.014
filming,0.013
frowning,0.013
talking,0.012
laughing,0.011
painting,0.011
smiling,0.011
playing+music,0.010
wrapping,0.010
spitting,0.010
walking,0.010
officiating,0.010
slapping,0.010
shaving,0.009
saluting,0.009
working,0.009
turning,0.009
telephoning,0.008
calling,0.008
standing,0.008
coughing,0.008
opening,0.008
asking,0.007
giving,0.007
sitting,0.007
winking,0.007
dressing,0.007
crafting,0.007
dining,0.006
tattooing,0.006
preaching,0.006
peeling,0.006
knocking,0.006
sneezing,0.006
rubbing,0.006
clipping,0.006
smelling,0.006
socializing,0.006
removing,0.006
bathing,0.006
adult+male+singing,0.005
dusting,0.005
putting,0.005
buttoning,0.005
reading,0.005
adult+female+singing,0.005
watering,0.005
placing,0.005
closing,0.005
combing,0.005
draining,0.005
playing+videogames,0.005
rocking,0.005
speaking,0.005
squinting,0.005
bowing,0.005
flowing,0.004
poking,0.004
carving,0.004
pouring,0.004
carrying,0.004
photographing,0.004
lecturing,0.004
baptizing,0.004
shrugging,0.004
starting,0.004
leaning,0.004
singing,0.004
cooking,0.004
injecting,0.004
sniffing,0.004
snapping,0.003
taping,0.003
spilling,0.003
selling,0.003
performing,0.003
waving,0.003
blowing,0.003
hugging,0.003
pointing,0.003
crushing,0.003
sewing,0.003
cutting,0.003
guarding,0.003
arresting,0.003
exiting,0.003
serving,0.003
drying,0.003
massaging,0.003
flicking,0.003
brushing,0.003
raining,0.003
entering,0.003
sanding,0.003
cracking,0.003
stealing,0.003
wetting,0.003
grinning,0.003
hammering,0.002
sawing,0.002
covering,0.002
eating,0.002
tuning,0.002
aiming,0.002
rolling,0.002
handcuffing,0.002
stopping,0.002
knitting,0.002
flooding,0.002
sailing,0.002
leaking,0.002
shopping,0.002
kissing,0.002
falling,0.002
joining,0.002
imitating,0.002
slicing,0.002
stitching,0.002
tearing,0.002
chewing,0.002
locking,0.002
smashing,0.002
drilling,0.002
packaging,0.002
tripping,0.002
punching,0.002
drawing,0.002
giggling,0.002
shaking,0.002
hanging,0.002
plunging,0.002
twisting,0.002
scratching,0.002
cuddling,0.002
clearing,0.002
sprinkling,0.002
typing,0.002
bubbling,0.002
manicuring,0.002
rising,0.002
folding,0.001
chopping,0.001
destroying,0.001
spinning,0.001
storming,0.001
resting,0.001
building,0.001
breaking,0.001
rinsing,0.001
grooming,0.001
sketching,0.001
burning,0.001
washing,0.001
screwing,0.001
waxing,0.001
hitting,0.001
sleeping,0.001
boxing,0.001
writing,0.001
trimming,0.001
paying,0.001
burying,0.001
constructing,0.001
celebrating,0.001
drumming,0.001
inflating,0.001
measuring,0.001
dripping,0.001
tying,0.001
clawing,0.001
autographing,0.001
cleaning,0.001
dipping,0.001
attacking,0.001
tapping,0.001
shooting,0.001
howling,0.001
splashing,0.001
emptying,0.001
spreading,0.001
drenching,0.001
pushing,0.001
picking,0.001
buying,0.001
packing,0.001
queuing,0.001
child+speaking,0.001
vacuuming,0.001
flipping,0.001
waking,0.001
gardening,0.001
fighting,0.001
dropping,0.001
blocking,0.001
roaring,0.001
operating,0.001
submerging,0.001
bulldozing,0.001
frying,0.001
plugging,0.001
biting,0.001
planting,0.001
pressing,0.001
scrubbing,0.001
applauding,0.001
snowing,0.001
overflowing,0.001
loading,0.001
filling,0.001
colliding,0.001
stirring,0.001
pulling,0.001
mopping,0.001
boiling,0.001
hiking,0.001
reaching,0.001
shouting,0.001
licking,0.001
extinguishing,0.001
marching,0.001
clapping,0.001
gambling,0.001
baking,0.001
protesting,0.001
stomping,0.001
signing,0.001
crawling,0.001
gripping,0.001
unpacking,0.001
throwing,0.001
hunting,0.001
snuggling,0.001
cramming,0.001
teaching,0.001
coaching,0.001
swerving,0.001
parading,0.001
dragging,0.001
slipping,0.001
hitchhiking,0.001
feeding,0.001
playing,0.001
kneeling,0.001
child+singing,0.001
clinging,0.001
bending,0.001
studying,0.001
running,0.001
diving,0.001
crashing,0.001
barking,0.001
raising,0.001
catching,0.001
sowing,0.001
stacking,0.001
sweeping,0.001
grilling,0.001
repairing,0.001
skipping,0.000
handwriting,0.000
yawning,0.000
juggling,0.000
lifting,0.000
stroking,0.000
climbing,0.000
sliding,0.000
boating,0.000
assembling,0.000
riding,0.000
ascending,0.000
unloading,0.000
barbecuing,0.000
driving,0.000
wrestling,0.000
piloting,0.000
punting,0.000
chasing,0.000
tickling,0.000
shredding,0.000
fishing,0.000
weeding,0.000
playing+fun,0.000
descending,0.000
balancing,0.000
mowing,0.000
instructing,0.000
flying,0.000
fencing,0.000
fueling,0.000
stretching,0.000
digging,0.000
swimming,0.000
jogging,0.000
erupting,0.000
rowing,0.000
combusting,0.000
floating,0.000
towing,0.000
bicycling,0.000
bouncing,0.000
kicking,0.000
dancing,0.000
shoveling,0.000
competing,0.000
cheering,0.000
steering,0.000
camping,0.000
launching,0.000
bowling,0.000
skating,0.000
welding,0.000
dunking,0.000
boarding,0.000
rafting,0.000
surfing,0.000
sprinting,0.000
crouching,0.000
swinging,0.000
playing+sports,0.000
landing,0.000
jumping,0.000
pitching,0.000
squatting,0.000
skiing,0.000
leaping,0.000
racing,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
