stacking,0.069
dipping,0.052
drinking,0.039
baking,0.037
cooking,0.033
crafting,0.028
manicuring,0.024
eating,0.023
standing,0.018
talking,0.017
adult+female+speaking,0.014
giving,0.013
flipping,0.012
painting,0.011
dining,0.010
laughing,0.010
selling,0.010
smelling,0.010
socializing,0.010
adult+male+speaking,0.009
sniffing,0.009
coughing,0.009
sitting,0.009
discussing,0.008
sneezing,0.008
shaking,0.008
smiling,0.007
working,0.007
stealing,0.007
shopping,0.006
inflating,0.006
squatting,0.006
imitating,0.006
serving,0.006
grinning,0.005
reaching,0.005
taping,0.005
chewing,0.005
hugging,0.005
blowing,0.005
spitting,0.005
starting,0.005
asking,0.005
flicking,0.005
putting,0.005
feeding,0.004
poking,0.004
child+speaking,0.004
placing,0.004
pouring,0.004
pointing,0.004
balancing,0.004
stirring,0.004
sprinkling,0.004
teaching,0.004
packaging,0.004
giggling,0.004
clapping,0.004
competing,0.004
celebrating,0.003
slapping,0.003
licking,0.003
paying,0.003
squinting,0.003
stopping,0.003
packing,0.003
kissing,0.003
joining,0.003
adult+male+singing,0.003
wrapping,0.003
dusting,0.003
shrugging,0.003
adult+female+singing,0.003
twisting,0.003
opening,0.003
walking,0.003
dressing,0.003
catching,0.003
lifting,0.003
mopping,0.003
spilling,0.003
cramming,0.003
bending,0.003
bouncing,0.003
throwing,0.003
snapping,0.003
blocking,0.002
cuddling,0.002
unpacking,0.002
instructing,0.002
biting,0.002
tattooing,0.002
bowling,0.002
slicing,0.002
spreading,0.002
waxing,0.002
bowing,0.002
pressing,0.002
turning,0.002
knitting,0.002
speaking,0.002
leaning,0.002
kneeling,0.002
cleaning,0.002
measuring,0.002
reading,0.002
playing,0.002
tripping,0.002
coaching,0.002
yawning,0.002
closing,0.002
playing+fun,0.002
carving,0.002
chasing,0.002
buying,0.002
assembling,0.002
autographing,0.002
singing,0.002
marrying,0.002
injecting,0.002
folding,0.002
stretching,0.002
floating,0.002
drawing,0.002
rubbing,0.002
fighting,0.002
spraying,0.002
running,0.002
snuggling,0.002
rising,0.002
gripping,0.002
emptying,0.002
signing,0.002
dropping,0.002
smoking,0.002
barbecuing,0.002
drying,0.002
child+singing,0.002
loading,0.002
frying,0.002
whistling,0.002
hanging,0.001
handcuffing,0.001
applauding,0.001
peeling,0.001
raising,0.001
stomping,0.001
spinning,0.001
exercising,0.001
pulling,0.001
waving,0.001
filming,0.001
hammering,0.001
wetting,0.001
jumping,0.001
covering,0.001
rocking,0.001
picking,0.001
winking,0.001
crushing,0.001
bubbling,0.001
studying,0.001
stitching,0.001
resting,0.001
swerving,0.001
removing,0.001
kicking,0.001
falling,0.001
entering,0.001
cheering,0.001
crying,0.001
sanding,0.001
tickling,0.001
rolling,0.001
scratching,0.001
skipping,0.001
grilling,0.001
baptizing,0.001
interviewing,0.001
queuing,0.001
filling,0.001
diving,0.001
washing,0.001
photographing,0.001
playing+videogames,0.001
carrying,0.001
planting,0.001
punting,0.001
shouting,0.001
crouching,0.001
wrestling,0.001
unloading,0.001
towing,0.001
constructing,0.001
handwriting,0.001
dripping,0.001
praying,0.001
hitting,0.001
racing,0.001
slipping,0.001
swimming,0.001
watering,0.001
barking,0.001
hitchhiking,0.001
sleeping,0.001
roaring,0.001
pushing,0.001
plunging,0.001
scrubbing,0.001
gardening,0.001
tearing,0.001
hiking,0.001
gambling,0.001
attacking,0.001
brushing,0.001
flowing,0.001
howling,0.001
sprinting,0.001
smashing,0.001
cutting,0.001
submerging,0.001
fishing,0.001
clinging,0.001
punching,0.001
skiing,0.001
climbing,0.001
frowning,0.001
massaging,0.001
destroying,0.001
knocking,0.001
playing+sports,0.001
officiating,0.001
performing,0.001
breaking,0.001
dragging,0.001
leaping,0.001
rinsing,0.001
tying,0.001
stroking,0.001
telephoning,0.001
snowing,0.001
exiting,0.001
buttoning,0.001
combusting,0.001
launching,0.001
waking,0.001
building,0.001
landing,0.001
digging,0.001
boating,0.001
dancing,0.001
sowing,0.001
shaving,0.001
burying,0.001
hunting,0.001
crawling,0.001
descending,0.001
camping,0.001
drenching,0.001
cracking,0.001
clearing,0.001
aiming,0.001
driving,0.001
sketching,0.001
chopping,0.001
pitching,0.001
jogging,0.001
clawing,0.001
bathing,0.001
burning,0.001
fencing,0.001
boarding,0.001
draining,0.001
dunking,0.001
repairing,0.001
guarding,0.001
cheerleading,0.001
juggling,0.001
colliding,0.001
boiling,0.001
calling,0.001
sliding,0.001
saluting,0.001
crashing,0.001
arresting,0.001
fueling,0.001
splashing,0.000
drumming,0.000
boxing,0.000
ascending,0.000
riding,0.000
typing,0.000
steering,0.000
extinguishing,0.000
erupting,0.000
sweeping,0.000
lecturing,0.000
tapping,0.000
clipping,0.000
locking,0.000
sewing,0.000
storming,0.000
vacuuming,0.000
shooting,0.000
flying,0.000
rowing,0.000
preaching,0.000
drilling,0.000
shredding,0.000
shoveling,0.000
plugging,0.000
tuning,0.000
playing+music,0.000
skating,0.000
screwing,0.000
trimming,0.000
rafting,0.000
grooming,0.000
protesting,0.000
writing,0.000
raining,0.000
flooding,0.000
bicycling,0.000
mowing,0.000
marching,0.000
combing,0.000
weeding,0.000
sailing,0.000
swinging,0.000
operating,0.000
parading,0.000
sawing,0.000
leaking,0.000
pedaling,0.000
overflowing,0.000
surfing,0.000
bulldozing,0.000
welding,0.000
piloting,0.000
