drinking,0.070
sneezing,0.063
coughing,0.032
sitting,0.021
laughing,0.020
smelling,0.019
sniffing,0.019
eating,0.018
tapping,0.017
discussing,0.016
calling,0.016
shaving,0.014
talking,0.014
spitting,0.014
inflating,0.014
putting,0.013
adult+male+speaking,0.012
removing,0.011
chewing,0.011
poking,0.010
telephoning,0.010
interviewing,0.009
working,0.009
knitting,0.009
child+speaking,0.008
dressing,0.008
stealing,0.008
squinting,0.008
brushing,0.008
playing+videogames,0.008
adult+female+speaking,0.007
peeling,0.007
filming,0.006
taping,0.006
asking,0.006
standing,0.006
blowing,0.006
plugging,0.005
placing,0.005
starting,0.005
cooking,0.005
photographing,0.005
rubbing,0.005
crafting,0.005
handcuffing,0.005
cracking,0.005
combing,0.005
playing+fun,0.005
knocking,0.005
crying,0.004
smoking,0.004
reading,0.004
socializing,0.004
whistling,0.004
winking,0.004
tying,0.004
unpacking,0.004
smashing,0.004
pointing,0.004
gripping,0.004
playing,0.004
waxing,0.004
dusting,0.004
wrapping,0.004
slapping,0.004
cleaning,0.004
giggling,0.004
flicking,0.004
buttoning,0.003
imitating,0.003
sliding,0.003
tattooing,0.003
snapping,0.003
tearing,0.003
scratching,0.003
frowning,0.003
dipping,0.003
assembling,0.003
aiming,0.003
signing,0.003
manicuring,0.003
stopping,0.003
turning,0.003
sanding,0.003
punching,0.003
smiling,0.003
walking,0.003
hitting,0.003
dining,0.003
draining,0.003
running,0.003
biting,0.003
injecting,0.003
repairing,0.003
squatting,0.003
vacuuming,0.003
grinning,0.002
washing,0.002
snowing,0.002
crushing,0.002
boxing,0.002
painting,0.002
giving,0.002
covering,0.002
stacking,0.002
steering,0.002
tripping,0.002
packing,0.002
throwing,0.002
drying,0.002
pouring,0.002
paying,0.002
speaking,0.002
slipping,0.002
baking,0.002
hiking,0.002
spilling,0.002
clearing,0.002
studying,0.002
licking,0.002
wetting,0.002
breaking,0.002
destroying,0.002
opening,0.002
reaching,0.002
stitching,0.002
pressing,0.002
autographing,0.002
waking,0.002
typing,0.002
resting,0.002
burying,0.002
blocking,0.002
leaning,0.002
singing,0.002
rocking,0.002
spinning,0.002
attacking,0.002
cramming,0.002
roaring,0.002
bathing,0.002
carving,0.002
fighting,0.002
teaching,0.002
mopping,0.002
falling,0.002
pitching,0.001
loading,0.001
cuddling,0.001
shrugging,0.001
selling,0.001
hugging,0.001
folding,0.001
flipping,0.001
bubbling,0.001
dragging,0.001
scrubbing,0.001
tickling,0.001
stirring,0.001
playing+music,0.001
feeding,0.001
measuring,0.001
adult+female+singing,0.001
locking,0.001
catching,0.001
camping,0.001
screwing,0.001
howling,0.001
swerving,0.001
picking,0.001
stomping,0.001
spraying,0.001
hammering,0.001
emptying,0.001
sleeping,0.001
driving,0.001
clipping,0.001
closing,0.001
clawing,0.001
tuning,0.001
joining,0.001
adult+male+singing,0.001
shaking,0.001
rolling,0.001
colliding,0.001
hunting,0.001
sewing,0.001
pulling,0.001
crouching,0.001
jogging,0.001
filling,0.001
yawning,0.001
hitchhiking,0.001
guarding,0.001
grooming,0.001
kicking,0.001
snuggling,0.001
fishing,0.001
raising,0.001
shopping,0.001
dropping,0.001
plunging,0.001
exiting,0.001
serving,0.001
kissing,0.001
marrying,0.001
buying,0.001
chasing,0.001
pushing,0.001
balancing,0.001
lifting,0.001
rowing,0.001
frying,0.001
praying,0.001
packaging,0.001
drilling,0.001
sprinkling,0.001
boiling,0.001
competing,0.001
lecturing,0.001
diving,0.001
digging,0.001
cutting,0.001
shredding,0.001
shooting,0.001
sweeping,0.001
racing,0.001
fueling,0.001
slicing,0.001
crashing,0.001
rising,0.001
watering,0.001
rinsing,0.001
crawling,0.001
trimming,0.001
coaching,0.001
leaking,0.001
drenching,0.001
massaging,0.001
performing,0.001
barking,0.001
bowing,0.001
instructing,0.001
bowling,0.001
writing,0.001
juggling,0.001
exercising,0.001
drumming,0.001
gambling,0.001
piloting,0.001
sketching,0.001
arresting,0.001
stretching,0.001
bulldozing,0.001
clapping,0.001
wrestling,0.001
carrying,0.001
climbing,0.001
clinging,0.001
officiating,0.001
bending,0.001
shoveling,0.001
skiing,0.001
child+singing,0.001
drawing,0.001
skipping,0.001
chopping,0.001
building,0.001
handwriting,0.001
shouting,0.001
splashing,0.001
saluting,0.001
constructing,0.000
baptizing,0.000
entering,0.000
punting,0.000
flowing,0.000
extinguishing,0.000
bouncing,0.000
applauding,0.000
sprinting,0.000
unloading,0.000
submerging,0.000
swimming,0.000
stroking,0.000
playing+sports,0.000
boarding,0.000
mowing,0.000
fencing,0.000
sowing,0.000
preaching,0.000
riding,0.000
gardening,0.000
dripping,0.000
ascending,0.000
operating,0.000
spreading,0.000
celebrating,0.000
storming,0.000
kneeling,0.000
rafting,0.000
dancing,0.000
towing,0.000
skating,0.000
jumping,0.000
boating,0.000
twisting,0.000
dunking,0.000
flooding,0.000
raining,0.000
combusting,0.000
burning,0.000
welding,0.000
erupting,0.000
overflowing,0.000
sawing,0.000
floating,0.000
launching,0.000
waving,0.000
protesting,0.000
bicycling,0.000
planting,0.000
descending,0.000
sailing,0.000
weeding,0.000
queuing,0.000
surfing,0.000
grilling,0.000
flying,0.000
cheering,0.000
swinging,0.000
leaping,0.000
barbecuing,0.000
hanging,0.000
marching,0.000
landing,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
