sitting,0.056
child+speaking,0.052
laughing,0.039
standing,0.033
dining,0.033
baptizing,0.028
shaving,0.022
eating,0.022
teaching,0.021
walking,0.020
throwing,0.020
cooking,0.017
feeding,0.016
cleaning,0.014
pushing,0.013
serving,0.013
talking,0.013
working,0.011
instructing,0.011
shaking,0.011
squatting,0.009
baking,0.009
giving,0.009
brushing,0.009
stealing,0.009
hugging,0.009
opening,0.008
handcuffing,0.007
catching,0.007
putting,0.006
adult+male+speaking,0.006
dipping,0.005
pulling,0.005
dancing,0.005
playing,0.005
flipping,0.005
socializing,0.005
mopping,0.005
stirring,0.005
discussing,0.005
waxing,0.005
combing,0.004
chewing,0.004
shopping,0.004
placing,0.004
jumping,0.004
coaching,0.004
hanging,0.004
cracking,0.004
sniffing,0.004
turning,0.004
cutting,0.004
child+singing,0.004
playing+fun,0.004
clapping,0.004
crawling,0.004
drinking,0.004
fighting,0.004
carving,0.004
wetting,0.003
closing,0.003
massaging,0.003
reaching,0.003
picking,0.003
bathing,0.003
slapping,0.003
taping,0.003
drying,0.003
joining,0.003
stacking,0.003
attacking,0.003
climbing,0.003
arresting,0.003
snapping,0.003
hunting,0.003
wrestling,0.003
fishing,0.003
unpacking,0.003
folding,0.003
stomping,0.003
spitting,0.003
dusting,0.003
blowing,0.003
smiling,0.003
biting,0.003
giggling,0.003
kneeling,0.003
adult+female+speaking,0.003
rubbing,0.002
pouring,0.002
trimming,0.002
dragging,0.002
bending,0.002
washing,0.002
selling,0.002
entering,0.002
dressing,0.002
sweeping,0.002
gripping,0.002
swinging,0.002
smelling,0.002
asking,0.002
flicking,0.002
autographing,0.002
pointing,0.002
sprinkling,0.002
raising,0.002
imitating,0.002
painting,0.002
removing,0.002
riding,0.002
frying,0.002
planting,0.002
wrapping,0.002
filming,0.002
hitting,0.002
marrying,0.002
lecturing,0.002
photographing,0.002
bowing,0.002
cramming,0.002
singing,0.002
packing,0.002
hiking,0.002
crouching,0.002
poking,0.002
crafting,0.002
kicking,0.002
vacuuming,0.002
carrying,0.002
celebrating,0.002
lifting,0.002
rocking,0.002
leaning,0.002
sliding,0.002
tickling,0.002
exiting,0.002
slicing,0.002
tripping,0.002
stopping,0.002
officiating,0.002
peeling,0.002
breaking,0.001
starting,0.001
clearing,0.001
chopping,0.001
punching,0.001
clipping,0.001
guarding,0.001
crying,0.001
shooting,0.001
burying,0.001
spinning,0.001
stretching,0.001
rolling,0.001
chasing,0.001
cuddling,0.001
smashing,0.001
grinning,0.001
falling,0.001
spraying,0.001
buying,0.001
running,0.001
balancing,0.001
plunging,0.001
aiming,0.001
submerging,0.001
sneezing,0.001
adult+male+singing,0.001
applauding,0.001
grooming,0.001
knocking,0.001
barbecuing,0.001
drawing,0.001
digging,0.001
preaching,0.001
dropping,0.001
pressing,0.001
emptying,0.001
diving,0.001
swimming,0.001
dunking,0.001
queuing,0.001
flooding,0.001
spreading,0.001
reading,0.001
crushing,0.001
squinting,0.001
barking,0.001
tying,0.001
clawing,0.001
slipping,0.001
scrubbing,0.001
destroying,0.001
gardening,0.001
kissing,0.001
loading,0.001
speaking,0.001
cheering,0.001
punting,0.001
sanding,0.001
sowing,0.001
rinsing,0.001
tattooing,0.001
tearing,0.001
snuggling,0.001
blocking,0.001
drumming,0.001
assembling,0.001
praying,0.001
boating,0.001
splashing,0.001
stroking,0.001
unloading,0.001
shouting,0.001
scratching,0.001
coughing,0.001
watering,0.001
waving,0.001
juggling,0.001
manicuring,0.001
roaring,0.001
injecting,0.001
paying,0.001
inflating,0.001
licking,0.001
performing,0.001
clinging,0.001
howling,0.001
signing,0.001
filling,0.001
spilling,0.001
bouncing,0.001
interviewing,0.001
camping,0.001
draining,0.001
hammering,0.001
constructing,0.001
fencing,0.001
bicycling,0.001
bubbling,0.001
smoking,0.001
driving,0.001
calling,0.001
flowing,0.001
competing,0.001
building,0.001
twisting,0.001
drenching,0.001
bowling,0.001
leaping,0.001
playing+music,0.001
boiling,0.001
skipping,0.001
grilling,0.001
telephoning,0.001
adult+female+singing,0.001
mowing,0.001
packaging,0.001
floating,0.001
rowing,0.001
studying,0.000
skating,0.000
weeding,0.000
whistling,0.000
protesting,0.000
swerving,0.000
gambling,0.000
resting,0.000
shrugging,0.000
jogging,0.000
frowning,0.000
sleeping,0.000
pitching,0.000
extinguishing,0.000
rising,0.000
overflowing,0.000
bulldozing,0.000
locking,0.000
boarding,0.000
exercising,0.000
buttoning,0.000
cheerleading,0.000
knitting,0.000
tapping,0.000
shoveling,0.000
flying,0.000
repairing,0.000
drilling,0.000
hitchhiking,0.000
measuring,0.000
handwriting,0.000
burning,0.000
colliding,0.000
launching,0.000
crashing,0.000
playing+sports,0.000
rafting,0.000
boxing,0.000
snowing,0.000
dripping,0.000
playing+videogames,0.000
sawing,0.000
descending,0.000
yawning,0.000
steering,0.000
covering,0.000
towing,0.000
landing,0.000
combusting,0.000
winking,0.000
ascending,0.000
saluting,0.000
waking,0.000
sailing,0.000
raining,0.000
sketching,0.000
shredding,0.000
pedaling,0.000
sprinting,0.000
marching,0.000
leaking,0.000
racing,0.000
fueling,0.000
stitching,0.000
parading,0.000
operating,0.000
plugging,0.000
screwing,0.000
writing,0.000
surfing,0.000
erupting,0.000
sewing,0.000
typing,0.000
piloting,0.000
skiing,0.000
tuning,0.000
storming,0.000
welding,0.000
