adult+male+speaking,0.051
bowing,0.036
laughing,0.032
discussing,0.029
preaching,0.021
sitting,0.020
playing+videogames,0.019
lecturing,0.019
praying,0.016
talking,0.016
flicking,0.012
interviewing,0.012
kneeling,0.011
spitting,0.011
sneezing,0.011
asking,0.010
starting,0.010
crawling,0.009
pointing,0.009
standing,0.009
cooking,0.009
throwing,0.008
dropping,0.008
aiming,0.008
stealing,0.008
telephoning,0.008
filming,0.008
drinking,0.007
working,0.007
sniffing,0.007
eating,0.007
dining,0.007
coughing,0.007
reaching,0.006
giving,0.006
giggling,0.006
frying,0.006
smelling,0.006
putting,0.006
officiating,0.005
chewing,0.005
playing+music,0.005
socializing,0.005
adult+female+speaking,0.005
smiling,0.005
calling,0.005
signing,0.005
smoking,0.005
imitating,0.005
coaching,0.005
flipping,0.005
placing,0.005
snapping,0.004
stopping,0.004
stirring,0.004
applauding,0.004
bending,0.004
autographing,0.004
clipping,0.004
leaning,0.004
teaching,0.004
reading,0.004
speaking,0.004
frowning,0.004
squinting,0.004
playing,0.004
handcuffing,0.004
serving,0.004
catching,0.004
photographing,0.004
crying,0.004
turning,0.004
hugging,0.004
crouching,0.004
arresting,0.004
gambling,0.004
shrugging,0.003
grinning,0.003
baptizing,0.003
cracking,0.003
cleaning,0.003
dusting,0.003
guarding,0.003
instructing,0.003
mopping,0.003
burying,0.003
selling,0.003
biting,0.003
studying,0.003
baking,0.003
picking,0.003
adult+male+singing,0.003
sowing,0.003
saluting,0.002
hammering,0.002
cramming,0.002
hunting,0.002
swerving,0.002
typing,0.002
walking,0.002
clapping,0.002
dipping,0.002
waving,0.002
raising,0.002
feeding,0.002
howling,0.002
kissing,0.002
tying,0.002
whistling,0.002
slicing,0.002
paying,0.002
pouring,0.002
spilling,0.002
gripping,0.002
blowing,0.002
squatting,0.002
resting,0.002
opening,0.002
grilling,0.002
crushing,0.002
writing,0.002
bowling,0.002
rising,0.002
bubbling,0.002
rolling,0.002
removing,0.002
blocking,0.002
poking,0.002
barking,0.002
clearing,0.002
pushing,0.002
slapping,0.002
barbecuing,0.002
roaring,0.002
cutting,0.002
tuning,0.002
emptying,0.002
attacking,0.002
falling,0.002
performing,0.002
closing,0.002
assembling,0.002
inflating,0.002
cuddling,0.002
vacuuming,0.002
filling,0.002
child+speaking,0.002
chopping,0.002
crafting,0.002
planting,0.002
marrying,0.002
plugging,0.002
sweeping,0.002
licking,0.002
injecting,0.002
yawning,0.002
repairing,0.002
rocking,0.002
sleeping,0.002
stomping,0.002
pitching,0.002
tripping,0.002
stretching,0.002
peeling,0.002
painting,0.002
gardening,0.002
shooting,0.002
sawing,0.002
smashing,0.002
scratching,0.002
snuggling,0.001
measuring,0.001
breaking,0.001
exiting,0.001
snowing,0.001
boiling,0.001
spinning,0.001
stacking,0.001
destroying,0.001
sliding,0.001
raining,0.001
locking,0.001
taping,0.001
celebrating,0.001
fishing,0.001
winking,0.001
shouting,0.001
rubbing,0.001
ascending,0.001
sanding,0.001
hitting,0.001
lifting,0.001
hitchhiking,0.001
dressing,0.001
pressing,0.001
brushing,0.001
singing,0.001
running,0.001
shoveling,0.001
plunging,0.001
loading,0.001
shopping,0.001
digging,0.001
punting,0.001
submerging,0.001
knocking,0.001
balancing,0.001
fueling,0.001
wrapping,0.001
punching,0.001
carving,0.001
joining,0.001
fighting,0.001
shaking,0.001
storming,0.001
queuing,0.001
watering,0.001
tattooing,0.001
weeding,0.001
drumming,0.001
playing+sports,0.001
drying,0.001
sprinkling,0.001
rinsing,0.001
sketching,0.001
carrying,0.001
handwriting,0.001
twisting,0.001
buttoning,0.001
dragging,0.001
entering,0.001
tapping,0.001
unpacking,0.001
dripping,0.001
steering,0.001
waking,0.001
tearing,0.001
slipping,0.001
drawing,0.001
welding,0.001
colliding,0.001
spraying,0.001
packing,0.001
trimming,0.001
leaping,0.001
competing,0.001
playing+fun,0.001
operating,0.001
adult+female+singing,0.001
camping,0.001
diving,0.001
shaving,0.001
combusting,0.001
combing,0.001
folding,0.001
constructing,0.001
buying,0.001
kicking,0.001
massaging,0.001
clinging,0.001
cheering,0.001
burning,0.001
washing,0.001
screwing,0.001
spreading,0.001
chasing,0.001
pulling,0.001
sprinting,0.001
descending,0.001
jumping,0.001
clawing,0.001
packaging,0.001
crashing,0.001
building,0.001
wrestling,0.001
drenching,0.001
draining,0.001
juggling,0.001
covering,0.001
bulldozing,0.001
mowing,0.001
scrubbing,0.001
boxing,0.001
flooding,0.001
driving,0.001
unloading,0.001
drilling,0.001
leaking,0.001
tickling,0.001
flying,0.001
bouncing,0.001
stroking,0.001
sailing,0.001
shredding,0.001
piloting,0.001
protesting,0.001
dancing,0.001
dunking,0.001
bathing,0.001
child+singing,0.001
wetting,0.001
fencing,0.001
stitching,0.001
splashing,0.000
hanging,0.000
towing,0.000
floating,0.000
extinguishing,0.000
knitting,0.000
launching,0.000
rowing,0.000
sewing,0.000
skating,0.000
bicycling,0.000
riding,0.000
swimming,0.000
manicuring,0.000
hiking,0.000
grooming,0.000
overflowing,0.000
jogging,0.000
landing,0.000
flowing,0.000
boarding,0.000
waxing,0.000
climbing,0.000
skipping,0.000
racing,0.000
marching,0.000
swinging,0.000
boating,0.000
parading,0.000
exercising,0.000
pedaling,0.000
erupting,0.000
skiing,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
