adult+female+speaking,0.099
talking,0.093
standing,0.063
discussing,0.052
laughing,0.038
interviewing,0.024
working,0.020
plunging,0.018
sitting,0.017
smiling,0.017
shopping,0.014
asking,0.014
imitating,0.013
sneezing,0.012
slapping,0.011
celebrating,0.011
socializing,0.010
walking,0.010
dropping,0.009
drinking,0.009
falling,0.009
pointing,0.009
marrying,0.008
spitting,0.007
grinning,0.007
shaking,0.007
dressing,0.007
waving,0.007
spilling,0.007
turning,0.006
starting,0.006
coughing,0.006
performing,0.006
flooding,0.006
giving,0.006
signing,0.005
splashing,0.005
hugging,0.005
kissing,0.005
giggling,0.005
selling,0.005
snowing,0.005
smelling,0.005
singing,0.004
putting,0.004
spraying,0.004
shrugging,0.004
speaking,0.004
adult+female+singing,0.004
tripping,0.004
joining,0.004
pouring,0.004
winking,0.004
child+speaking,0.004
blowing,0.004
adult+male+speaking,0.003
raising,0.003
smoking,0.003
sprinkling,0.003
stealing,0.003
flicking,0.003
dining,0.003
filming,0.003
watering,0.003
storming,0.003
clapping,0.003
reaching,0.003
sniffing,0.003
applauding,0.003
cheering,0.003
slipping,0.003
breaking,0.003
dancing,0.003
wetting,0.003
baking,0.003
stopping,0.003
squinting,0.003
cooking,0.002
eating,0.002
carrying,0.002
rising,0.002
destroying,0.002
covering,0.002
opening,0.002
entering,0.002
dragging,0.002
throwing,0.002
flipping,0.002
lifting,0.002
serving,0.002
rocking,0.002
cramming,0.002
racing,0.002
buying,0.002
pulling,0.002
arresting,0.002
snapping,0.002
saluting,0.002
tattooing,0.002
paying,0.002
dusting,0.002
placing,0.002
queuing,0.002
attacking,0.002
smashing,0.002
crashing,0.002
raining,0.002
poking,0.002
competing,0.002
stomping,0.002
drenching,0.002
handcuffing,0.002
closing,0.001
hitting,0.001
crafting,0.001
kicking,0.001
crushing,0.001
roaring,0.001
cheerleading,0.001
bowling,0.001
leaning,0.001
spreading,0.001
protesting,0.001
dipping,0.001
bowing,0.001
exiting,0.001
playing+fun,0.001
autographing,0.001
cracking,0.001
knocking,0.001
clearing,0.001
bubbling,0.001
flowing,0.001
removing,0.001
overflowing,0.001
picking,0.001
photographing,0.001
rolling,0.001
teaching,0.001
running,0.001
burning,0.001
buttoning,0.001
fighting,0.001
lecturing,0.001
manicuring,0.001
bending,0.001
licking,0.001
twisting,0.001
spinning,0.001
drying,0.001
rubbing,0.001
shouting,0.001
officiating,0.001
washing,0.001
driving,0.001
child+singing,0.001
chewing,0.001
guarding,0.001
pressing,0.001
bouncing,0.001
whistling,0.001
stitching,0.001
crying,0.001
sliding,0.001
clipping,0.001
pushing,0.001
marching,0.001
cutting,0.001
jumping,0.001
wrestling,0.001
cuddling,0.001
leaking,0.001
descending,0.001
parading,0.001
measuring,0.001
diving,0.001
adult+male+singing,0.001
emptying,0.001
colliding,0.001
telephoning,0.001
dripping,0.001
draining,0.001
skating,0.001
calling,0.001
mopping,0.001
swerving,0.001
frying,0.001
preaching,0.001
shooting,0.001
playing,0.001
swimming,0.001
baptizing,0.001
tickling,0.001
frowning,0.001
extinguishing,0.001
praying,0.001
plugging,0.001
clinging,0.001
chasing,0.001
filling,0.001
aiming,0.001
hunting,0.001
blocking,0.001
ascending,0.001
biting,0.001
tearing,0.001
burying,0.001
boiling,0.001
packing,0.001
yawning,0.000
grooming,0.000
hanging,0.000
gardening,0.000
submerging,0.000
cleaning,0.000
waking,0.000
reading,0.000
flying,0.000
waxing,0.000
playing+videogames,0.000
erupting,0.000
packaging,0.000
bathing,0.000
coaching,0.000
punching,0.000
riding,0.000
snuggling,0.000
juggling,0.000
balancing,0.000
stirring,0.000
gambling,0.000
planting,0.000
locking,0.000
gripping,0.000
drilling,0.000
tying,0.000
leaping,0.000
shoveling,0.000
punting,0.000
exercising,0.000
catching,0.000
stretching,0.000
boating,0.000
painting,0.000
squatting,0.000
sewing,0.000
barking,0.000
howling,0.000
skiing,0.000
floating,0.000
bulldozing,0.000
instructing,0.000
combusting,0.000
fueling,0.000
stacking,0.000
hitchhiking,0.000
boarding,0.000
skipping,0.000
inflating,0.000
constructing,0.000
peeling,0.000
dunking,0.000
combing,0.000
sweeping,0.000
hiking,0.000
brushing,0.000
screwing,0.000
steering,0.000
resting,0.000
loading,0.000
feeding,0.000
rinsing,0.000
launching,0.000
knitting,0.000
tuning,0.000
playing+sports,0.000
towing,0.000
hammering,0.000
jogging,0.000
rowing,0.000
tapping,0.000
handwriting,0.000
crawling,0.000
shredding,0.000
fencing,0.000
unpacking,0.000
boxing,0.000
bicycling,0.000
camping,0.000
taping,0.000
building,0.000
shaving,0.000
climbing,0.000
sowing,0.000
writing,0.000
vacuuming,0.000
scratching,0.000
sawing,0.000
injecting,0.000
sleeping,0.000
chopping,0.000
assembling,0.000
studying,0.000
landing,0.000
wrapping,0.000
scrubbing,0.000
slicing,0.000
surfing,0.000
clawing,0.000
drawing,0.000
weeding,0.000
pitching,0.000
folding,0.000
playing+music,0.000
massaging,0.000
digging,0.000
unloading,0.000
sailing,0.000
drumming,0.000
swinging,0.000
trimming,0.000
barbecuing,0.000
sanding,0.000
sprinting,0.000
crouching,0.000
operating,0.000
kneeling,0.000
grilling,0.000
stroking,0.000
carving,0.000
fishing,0.000
mowing,0.000
repairing,0.000
rafting,0.000
typing,0.000
piloting,0.000
sketching,0.000
pedaling,0.000
welding,0.000
