adult+female+speaking,0.043
squatting,0.041
adult+male+speaking,0.025
lifting,0.021
bowing,0.020
handcuffing,0.019
starting,0.018
bending,0.017
working,0.016
assembling,0.015
standing,0.015
kneeling,0.014
taping,0.014
discussing,0.011
putting,0.011
stretching,0.011
shrugging,0.011
sitting,0.010
instructing,0.010
stealing,0.010
dressing,0.009
blocking,0.009
removing,0.009
crafting,0.008
laughing,0.008
talking,0.008
cleaning,0.007
poking,0.007
cracking,0.007
dragging,0.007
rubbing,0.007
massaging,0.007
slapping,0.007
leaning,0.007
dusting,0.007
asking,0.007
mopping,0.006
stopping,0.006
balancing,0.006
adult+female+singing,0.006
exercising,0.006
inflating,0.006
sneezing,0.006
constructing,0.006
slipping,0.006
stomping,0.006
loading,0.006
teaching,0.006
gripping,0.005
building,0.005
arresting,0.005
hanging,0.005
hugging,0.005
joining,0.005
pulling,0.005
locking,0.005
roaring,0.005
snapping,0.004
folding,0.004
walking,0.004
sliding,0.004
placing,0.004
socializing,0.004
falling,0.004
tripping,0.004
painting,0.004
crouching,0.004
knocking,0.004
measuring,0.004
fighting,0.004
tickling,0.004
injecting,0.004
guarding,0.004
attacking,0.004
officiating,0.004
filming,0.003
smiling,0.003
giving,0.003
buttoning,0.003
playing+videogames,0.003
cramming,0.003
child+speaking,0.003
wrapping,0.003
raising,0.003
coughing,0.003
praying,0.003
pressing,0.003
drying,0.003
pointing,0.003
squinting,0.003
bouncing,0.003
turning,0.003
reaching,0.003
stacking,0.003
rocking,0.003
coaching,0.003
flipping,0.003
swerving,0.003
baptizing,0.003
aiming,0.003
sniffing,0.003
twisting,0.003
pushing,0.003
sprinting,0.002
imitating,0.002
speaking,0.002
kissing,0.002
sanding,0.002
crushing,0.002
opening,0.002
plunging,0.002
knitting,0.002
spitting,0.002
drawing,0.002
playing+fun,0.002
plugging,0.002
grinning,0.002
tattooing,0.002
kicking,0.002
exiting,0.002
packing,0.002
tying,0.002
flicking,0.002
cuddling,0.002
spinning,0.002
clipping,0.002
climbing,0.002
stitching,0.002
interviewing,0.002
unpacking,0.002
dunking,0.002
licking,0.002
marrying,0.002
peeling,0.002
rolling,0.002
planting,0.002
vacuuming,0.002
giggling,0.002
drinking,0.002
scrubbing,0.002
dropping,0.002
entering,0.002
adult+male+singing,0.002
burying,0.002
waxing,0.002
calling,0.002
dipping,0.002
draining,0.002
closing,0.002
howling,0.002
queuing,0.002
smelling,0.002
selling,0.002
lecturing,0.002
manicuring,0.002
crying,0.002
screwing,0.002
resting,0.002
smashing,0.002
telephoning,0.002
saluting,0.002
shaving,0.002
punting,0.002
washing,0.002
packaging,0.002
playing+sports,0.002
punching,0.002
tearing,0.001
photographing,0.001
cutting,0.001
running,0.001
playing,0.001
smoking,0.001
dancing,0.001
singing,0.001
carrying,0.001
competing,0.001
applauding,0.001
whistling,0.001
throwing,0.001
destroying,0.001
barking,0.001
combing,0.001
catching,0.001
jumping,0.001
shopping,0.001
cheerleading,0.001
bowling,0.001
sweeping,0.001
wrestling,0.001
diving,0.001
emptying,0.001
jogging,0.001
operating,0.001
chewing,0.001
fencing,0.001
performing,0.001
biting,0.001
tuning,0.001
chasing,0.001
clapping,0.001
shaking,0.001
grooming,0.001
reading,0.001
frowning,0.001
hammering,0.001
sketching,0.001
hitting,0.001
brushing,0.001
sleeping,0.001
boxing,0.001
riding,0.001
covering,0.001
scratching,0.001
repairing,0.001
sewing,0.001
pouring,0.001
spraying,0.001
typing,0.001
clearing,0.001
ascending,0.001
trimming,0.001
picking,0.001
steering,0.001
shooting,0.001
unloading,0.001
juggling,0.001
hitchhiking,0.001
celebrating,0.001
bathing,0.001
crawling,0.001
playing+music,0.001
towing,0.001
driving,0.001
breaking,0.001
rising,0.001
skipping,0.001
studying,0.001
stroking,0.001
colliding,0.001
burning,0.001
rinsing,0.001
serving,0.001
mowing,0.001
preaching,0.001
bulldozing,0.001
gardening,0.001
child+singing,0.001
dining,0.001
winking,0.001
buying,0.001
sowing,0.001
flooding,0.001
baking,0.001
yawning,0.001
spilling,0.001
drilling,0.001
slicing,0.001
clinging,0.001
clawing,0.001
tapping,0.001
signing,0.001
flowing,0.001
filling,0.001
dripping,0.001
pitching,0.001
cooking,0.001
wetting,0.001
snuggling,0.001
digging,0.001
eating,0.001
hunting,0.001
descending,0.001
hiking,0.001
crashing,0.001
weeding,0.001
handwriting,0.001
swinging,0.001
autographing,0.001
rowing,0.001
waving,0.001
carving,0.001
feeding,0.001
waking,0.001
watering,0.001
spreading,0.001
camping,0.001
drenching,0.000
landing,0.000
racing,0.000
leaping,0.000
writing,0.000
raining,0.000
cheering,0.000
combusting,0.000
launching,0.000
marching,0.000
submerging,0.000
paying,0.000
shouting,0.000
storming,0.000
skating,0.000
shoveling,0.000
blowing,0.000
snowing,0.000
extinguishing,0.000
flying,0.000
rafting,0.000
fueling,0.000
gambling,0.000
splashing,0.000
sawing,0.000
floating,0.000
parading,0.000
fishing,0.000
protesting,0.000
sailing,0.000
leaking,0.000
chopping,0.000
bicycling,0.000
drumming,0.000
boarding,0.000
welding,0.000
shredding,0.000
swimming,0.000
stirring,0.000
piloting,0.000
pedaling,0.000
overflowing,0.000
skiing,0.000
boating,0.000
sprinkling,0.000
frying,0.000
barbecuing,0.000
grilling,0.000
bubbling,0.000
surfing,0.000
boiling,0.000
erupting,0.000
