walking,0.132
preaching,0.034
guarding,0.028
standing,0.026
filming,0.025
hugging,0.023
laughing,0.023
jogging,0.018
running,0.017
rocking,0.017
imitating,0.016
barking,0.015
arresting,0.015
stealing,0.013
adult+male+speaking,0.012
photographing,0.012
blowing,0.012
carrying,0.011
waving,0.011
sneezing,0.010
pointing,0.008
asking,0.008
exiting,0.008
leaning,0.007
turning,0.007
punching,0.007
coughing,0.006
pushing,0.006
entering,0.006
adult+male+singing,0.006
whistling,0.006
shouting,0.006
instructing,0.006
sweeping,0.006
handcuffing,0.006
smiling,0.006
gripping,0.006
sniffing,0.006
hitchhiking,0.006
dancing,0.005
talking,0.005
telephoning,0.005
stopping,0.005
bowing,0.005
blocking,0.005
slapping,0.005
squinting,0.004
clapping,0.004
discussing,0.004
singing,0.004
shrugging,0.004
smelling,0.004
socializing,0.004
saluting,0.004
hiking,0.004
calling,0.004
aiming,0.004
cleaning,0.004
shooting,0.004
fencing,0.004
shaking,0.004
chasing,0.004
mopping,0.003
howling,0.003
working,0.003
performing,0.003
dusting,0.003
coaching,0.003
teaching,0.003
child+speaking,0.003
child+singing,0.003
mowing,0.003
grinning,0.003
adult+female+singing,0.003
kicking,0.003
attacking,0.003
throwing,0.003
snapping,0.003
spitting,0.003
kissing,0.003
knocking,0.003
stomping,0.003
dressing,0.003
spinning,0.003
vacuuming,0.003
reaching,0.003
tripping,0.002
boxing,0.002
lecturing,0.002
putting,0.002
skipping,0.002
adult+female+speaking,0.002
speaking,0.002
raising,0.002
fighting,0.002
starting,0.002
pulling,0.002
opening,0.002
playing+videogames,0.002
playing,0.002
sitting,0.002
giving,0.002
brushing,0.002
steering,0.002
cramming,0.002
applauding,0.002
shoveling,0.002
marrying,0.002
driving,0.002
spraying,0.002
giggling,0.002
inflating,0.002
rising,0.002
riding,0.002
clipping,0.002
shopping,0.002
autographing,0.002
joining,0.002
crying,0.002
rolling,0.002
snuggling,0.002
balancing,0.002
sliding,0.002
marching,0.002
cheering,0.002
playing+music,0.002
poking,0.002
closing,0.002
drying,0.002
covering,0.002
signing,0.002
hunting,0.002
interviewing,0.002
removing,0.002
celebrating,0.002
sprinting,0.002
stretching,0.002
officiating,0.002
resting,0.002
locking,0.002
cuddling,0.001
drumming,0.001
swerving,0.001
squatting,0.001
drinking,0.001
loading,0.001
protesting,0.001
dragging,0.001
bouncing,0.001
snowing,0.001
flicking,0.001
cracking,0.001
queuing,0.001
clearing,0.001
shaving,0.001
frowning,0.001
baptizing,0.001
taping,0.001
building,0.001
playing+fun,0.001
jumping,0.001
praying,0.001
smoking,0.001
parading,0.001
lifting,0.001
sanding,0.001
juggling,0.001
kneeling,0.001
scratching,0.001
towing,0.001
rubbing,0.001
selling,0.001
chewing,0.001
folding,0.001
smashing,0.001
breaking,0.001
flooding,0.001
crafting,0.001
catching,0.001
storming,0.001
skating,0.001
winking,0.001
clinging,0.001
combing,0.001
placing,0.001
pitching,0.001
bulldozing,0.001
exercising,0.001
flipping,0.001
licking,0.001
stacking,0.001
tying,0.001
leaping,0.001
slipping,0.001
boarding,0.001
bending,0.001
playing+sports,0.001
tapping,0.001
twisting,0.001
pressing,0.001
hitting,0.001
picking,0.001
unloading,0.001
destroying,0.001
boating,0.001
measuring,0.001
stirring,0.001
burying,0.001
plunging,0.001
trimming,0.001
dunking,0.001
feeding,0.001
punting,0.001
spreading,0.001
bowling,0.001
raining,0.001
cutting,0.001
hammering,0.001
drilling,0.001
packing,0.001
extinguishing,0.001
plugging,0.001
falling,0.001
hanging,0.001
fishing,0.001
tickling,0.001
operating,0.001
roaring,0.001
digging,0.001
buttoning,0.001
sleeping,0.001
fueling,0.001
bicycling,0.001
painting,0.001
crushing,0.001
cooking,0.001
crawling,0.001
emptying,0.001
yawning,0.001
carving,0.001
drenching,0.001
eating,0.001
gardening,0.001
biting,0.001
dropping,0.001
burning,0.001
stroking,0.001
wrapping,0.001
unpacking,0.001
watering,0.001
rowing,0.001
pedaling,0.001
diving,0.001
studying,0.001
flying,0.001
tearing,0.001
constructing,0.000
weeding,0.000
buying,0.000
baking,0.000
reading,0.000
climbing,0.000
camping,0.000
cheerleading,0.000
racing,0.000
assembling,0.000
paying,0.000
washing,0.000
screwing,0.000
crouching,0.000
chopping,0.000
tuning,0.000
scrubbing,0.000
splashing,0.000
sailing,0.000
massaging,0.000
piloting,0.000
typing,0.000
grooming,0.000
sowing,0.000
bubbling,0.000
spilling,0.000
competing,0.000
waking,0.000
filling,0.000
launching,0.000
floating,0.000
repairing,0.000
colliding,0.000
swinging,0.000
flowing,0.000
peeling,0.000
tattooing,0.000
skiing,0.000
packaging,0.000
serving,0.000
landing,0.000
combusting,0.000
sawing,0.000
clawing,0.000
crashing,0.000
slicing,0.000
ascending,0.000
planting,0.000
swimming,0.000
surfing,0.000
dipping,0.000
injecting,0.000
barbecuing,0.000
wetting,0.000
dining,0.000
descending,0.000
erupting,0.000
handwriting,0.000
sprinkling,0.000
writing,0.000
drawing,0.000
frying,0.000
submerging,0.000
waxing,0.000
wrestling,0.000
grilling,0.000
shredding,0.000
draining,0.000
knitting,0.000
sketching,0.000
sewing,0.000
stitching,0.000
pouring,0.000
leaking,0.000
rinsing,0.000
welding,0.000
boiling,0.000
overflowing,0.000
dripping,0.000
rafting,0.000
manicuring,0.000
gambling,0.000
bathing,0.000
