slapping,0.046
dancing,0.031
standing,0.031
celebrating,0.024
walking,0.023
punching,0.022
fighting,0.018
shaking,0.017
hugging,0.015
knocking,0.015
dining,0.015
turning,0.015
drinking,0.013
laughing,0.012
entering,0.012
hanging,0.011
flipping,0.011
cooking,0.011
spinning,0.010
shopping,0.010
filming,0.010
joining,0.010
giving,0.010
stealing,0.009
opening,0.009
serving,0.008
arresting,0.008
adult+male+singing,0.008
stomping,0.008
spitting,0.008
socializing,0.007
falling,0.007
clapping,0.007
adult+male+speaking,0.007
working,0.007
tripping,0.007
attacking,0.007
exiting,0.007
handcuffing,0.006
singing,0.006
talking,0.006
dropping,0.006
closing,0.006
kissing,0.006
selling,0.006
performing,0.006
eating,0.006
throwing,0.005
running,0.005
shaving,0.005
pushing,0.005
bowing,0.005
rocking,0.005
snapping,0.005
queuing,0.005
smiling,0.005
cleaning,0.005
kicking,0.005
reaching,0.004
shouting,0.004
dressing,0.004
pulling,0.004
smoking,0.004
discussing,0.004
carrying,0.004
hitting,0.004
photographing,0.004
slipping,0.004
adult+female+singing,0.004
sitting,0.004
stopping,0.004
asking,0.004
dusting,0.004
twisting,0.004
starting,0.004
pointing,0.004
imitating,0.003
adult+female+speaking,0.003
smashing,0.003
raising,0.003
sneezing,0.003
raining,0.003
placing,0.003
mopping,0.003
locking,0.003
lifting,0.003
sniffing,0.003
barbecuing,0.003
grinning,0.003
cheering,0.003
washing,0.003
paying,0.003
rubbing,0.003
gripping,0.003
baking,0.003
putting,0.003
giggling,0.003
smelling,0.003
removing,0.003
flicking,0.003
combing,0.003
leaning,0.003
sliding,0.002
baptizing,0.002
licking,0.002
breaking,0.002
cramming,0.002
taping,0.002
rising,0.002
bending,0.002
boxing,0.002
spraying,0.002
poking,0.002
waving,0.002
burning,0.002
grilling,0.002
chewing,0.002
coughing,0.002
applauding,0.002
frying,0.002
pouring,0.002
hammering,0.002
marrying,0.002
juggling,0.002
buying,0.002
officiating,0.002
drying,0.002
roaring,0.002
playing+music,0.002
crushing,0.002
whistling,0.002
painting,0.002
biting,0.002
praying,0.002
chasing,0.002
scratching,0.002
shooting,0.002
jumping,0.002
catching,0.002
stirring,0.002
blocking,0.002
child+speaking,0.002
squatting,0.002
shrugging,0.002
playing+videogames,0.002
colliding,0.002
wetting,0.002
guarding,0.002
drumming,0.002
cutting,0.002
autographing,0.002
clipping,0.002
boarding,0.002
picking,0.002
playing,0.002
diving,0.002
wrestling,0.002
cracking,0.002
emptying,0.002
dipping,0.002
rolling,0.001
bowling,0.001
brushing,0.001
slicing,0.001
playing+fun,0.001
protesting,0.001
loading,0.001
calling,0.001
speaking,0.001
teaching,0.001
cuddling,0.001
pressing,0.001
plunging,0.001
child+singing,0.001
bathing,0.001
sanding,0.001
swinging,0.001
destroying,0.001
exercising,0.001
gambling,0.001
clearing,0.001
feeding,0.001
saluting,0.001
tickling,0.001
barking,0.001
carving,0.001
rinsing,0.001
wrapping,0.001
spreading,0.001
waxing,0.001
crashing,0.001
coaching,0.001
swerving,0.001
sprinkling,0.001
skipping,0.001
instructing,0.001
grooming,0.001
preaching,0.001
assembling,0.001
signing,0.001
watering,0.001
folding,0.001
trimming,0.001
scrubbing,0.001
driving,0.001
stacking,0.001
tying,0.001
dunking,0.001
telephoning,0.001
bouncing,0.001
building,0.001
measuring,0.001
boiling,0.001
winking,0.001
drenching,0.001
chopping,0.001
filling,0.001
dragging,0.001
blowing,0.001
riding,0.001
leaping,0.001
vacuuming,0.001
extinguishing,0.001
packaging,0.001
sweeping,0.001
howling,0.001
fueling,0.001
bubbling,0.001
climbing,0.001
fencing,0.001
aiming,0.001
crafting,0.001
buttoning,0.001
spilling,0.001
hunting,0.001
competing,0.001
balancing,0.001
tapping,0.001
crying,0.001
clawing,0.001
combusting,0.001
splashing,0.001
unloading,0.001
dripping,0.001
packing,0.001
tattooing,0.001
camping,0.001
interviewing,0.001
tearing,0.001
squinting,0.001
flying,0.001
lecturing,0.001
jogging,0.001
stretching,0.001
burying,0.001
flowing,0.001
inflating,0.001
flooding,0.001
tuning,0.001
unpacking,0.001
descending,0.001
storming,0.001
skating,0.001
plugging,0.001
planting,0.001
yawning,0.001
sawing,0.001
massaging,0.001
playing+sports,0.001
frowning,0.001
submerging,0.001
erupting,0.001
clinging,0.001
kneeling,0.001
floating,0.001
steering,0.000
snuggling,0.000
covering,0.000
leaking,0.000
waking,0.000
snowing,0.000
ascending,0.000
peeling,0.000
boating,0.000
racing,0.000
repairing,0.000
hiking,0.000
parading,0.000
swimming,0.000
bicycling,0.000
draining,0.000
hitchhiking,0.000
resting,0.000
drilling,0.000
landing,0.000
constructing,0.000
screwing,0.000
crawling,0.000
sleeping,0.000
towing,0.000
drawing,0.000
sailing,0.000
sprinting,0.000
pitching,0.000
crouching,0.000
gardening,0.000
cheerleading,0.000
fishing,0.000
launching,0.000
stitching,0.000
digging,0.000
manicuring,0.000
reading,0.000
operating,0.000
shredding,0.000
shoveling,0.000
marching,0.000
writing,0.000
sewing,0.000
sowing,0.000
knitting,0.000
typing,0.000
punting,0.000
rowing,0.000
bulldozing,0.000
injecting,0.000
surfing,0.000
welding,0.000
mowing,0.000
handwriting,0.000
studying,0.000
weeding,0.000
piloting,0.000
stroking,0.000
overflowing,0.000
sketching,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
