pushing,0.107
walking,0.075
riding,0.048
exiting,0.030
sliding,0.030
dragging,0.021
entering,0.021
playing+videogames,0.018
pulling,0.017
steering,0.015
stealing,0.014
standing,0.014
bicycling,0.013
pedaling,0.013
stomping,0.012
stopping,0.012
swerving,0.011
arresting,0.011
sitting,0.010
driving,0.010
shopping,0.009
hugging,0.009
rocking,0.009
filming,0.009
gripping,0.009
playing,0.009
queuing,0.009
adult+male+speaking,0.008
starting,0.008
handcuffing,0.008
asking,0.007
spinning,0.007
slipping,0.007
tripping,0.007
adult+female+speaking,0.007
attacking,0.006
pressing,0.006
racing,0.006
rising,0.006
performing,0.006
fighting,0.005
slapping,0.005
turning,0.005
adult+female+singing,0.005
carrying,0.005
playing+music,0.005
laughing,0.005
guarding,0.005
ascending,0.005
rolling,0.004
vacuuming,0.004
talking,0.004
knocking,0.004
balancing,0.004
running,0.004
descending,0.004
playing+fun,0.004
chasing,0.004
smiling,0.004
locking,0.003
aiming,0.003
kissing,0.003
dancing,0.003
cracking,0.003
skating,0.003
snapping,0.003
cramming,0.003
saluting,0.003
closing,0.003
crushing,0.003
adult+male+singing,0.003
buying,0.003
applauding,0.003
selling,0.003
parading,0.003
photographing,0.003
socializing,0.003
opening,0.002
poking,0.002
joining,0.002
competing,0.002
roaring,0.002
colliding,0.002
sprinting,0.002
discussing,0.002
bowing,0.002
towing,0.002
grinning,0.002
pointing,0.002
loading,0.002
calling,0.002
reaching,0.002
leaning,0.002
marrying,0.002
wrestling,0.002
flooding,0.002
exercising,0.002
giving,0.002
mopping,0.002
dusting,0.002
crawling,0.002
clapping,0.002
waving,0.002
sweeping,0.002
jogging,0.002
singing,0.002
cuddling,0.002
blocking,0.002
massaging,0.002
punching,0.002
autographing,0.002
whistling,0.002
baptizing,0.002
falling,0.002
tapping,0.002
barking,0.002
smashing,0.002
drumming,0.002
instructing,0.001
bouncing,0.001
tickling,0.001
sniffing,0.001
boarding,0.001
telephoning,0.001
clipping,0.001
shaking,0.001
paying,0.001
bulldozing,0.001
plunging,0.001
lifting,0.001
imitating,0.001
hitchhiking,0.001
dressing,0.001
rowing,0.001
flicking,0.001
diving,0.001
burying,0.001
tuning,0.001
giggling,0.001
hanging,0.001
squinting,0.001
bowling,0.001
hitting,0.001
submerging,0.001
raining,0.001
cheering,0.001
twisting,0.001
clawing,0.001
fencing,0.001
shouting,0.001
speaking,0.001
marching,0.001
preaching,0.001
plugging,0.001
child+speaking,0.001
playing+sports,0.001
biting,0.001
smoking,0.001
splashing,0.001
dropping,0.001
dining,0.001
celebrating,0.001
typing,0.001
destroying,0.001
operating,0.001
working,0.001
shrugging,0.001
flipping,0.001
crashing,0.001
clinging,0.001
swinging,0.001
spitting,0.001
tattooing,0.001
rubbing,0.001
shooting,0.001
taping,0.001
stretching,0.001
kicking,0.001
mowing,0.001
snowing,0.001
child+singing,0.001
fueling,0.001
officiating,0.001
putting,0.001
boxing,0.001
launching,0.001
scratching,0.001
drinking,0.001
hunting,0.001
piloting,0.001
smelling,0.001
assembling,0.001
howling,0.001
bathing,0.001
raising,0.001
inflating,0.001
licking,0.001
cleaning,0.001
jumping,0.001
drenching,0.001
wetting,0.001
landing,0.001
bending,0.001
climbing,0.001
teaching,0.001
grooming,0.001
lecturing,0.001
snuggling,0.001
buttoning,0.001
winking,0.001
squatting,0.001
removing,0.001
sneezing,0.001
stirring,0.001
interviewing,0.001
brushing,0.001
swimming,0.001
resting,0.001
coughing,0.001
protesting,0.001
dunking,0.001
catching,0.001
unloading,0.001
drying,0.001
boating,0.001
flowing,0.001
breaking,0.001
combing,0.001
hiking,0.001
injecting,0.001
kneeling,0.000
coaching,0.000
shaving,0.000
covering,0.000
floating,0.000
digging,0.000
juggling,0.000
skipping,0.000
chewing,0.000
washing,0.000
crouching,0.000
blowing,0.000
skiing,0.000
measuring,0.000
emptying,0.000
combusting,0.000
scrubbing,0.000
sanding,0.000
picking,0.000
flying,0.000
burning,0.000
cheerleading,0.000
sleeping,0.000
placing,0.000
tearing,0.000
rafting,0.000
sowing,0.000
rinsing,0.000
signing,0.000
crying,0.000
cooking,0.000
watering,0.000
screwing,0.000
frowning,0.000
leaping,0.000
sawing,0.000
folding,0.000
gambling,0.000
wrapping,0.000
reading,0.000
sailing,0.000
extinguishing,0.000
clearing,0.000
spraying,0.000
draining,0.000
hammering,0.000
manicuring,0.000
waxing,0.000
frying,0.000
stroking,0.000
drilling,0.000
filling,0.000
spilling,0.000
praying,0.000
pouring,0.000
bubbling,0.000
serving,0.000
eating,0.000
stacking,0.000
planting,0.000
unpacking,0.000
peeling,0.000
crafting,0.000
baking,0.000
storming,0.000
throwing,0.000
painting,0.000
spreading,0.000
weeding,0.000
packing,0.000
fishing,0.000
slicing,0.000
drawing,0.000
dripping,0.000
barbecuing,0.000
dipping,0.000
packaging,0.000
boiling,0.000
constructing,0.000
punting,0.000
building,0.000
writing,0.000
overflowing,0.000
carving,0.000
feeding,0.000
handwriting,0.000
shredding,0.000
studying,0.000
cutting,0.000
pitching,0.000
tying,0.000
leaking,0.000
shoveling,0.000
trimming,0.000
surfing,0.000
gardening,0.000
chopping,0.000
sketching,0.000
grilling,0.000
yawning,0.000
knitting,0.000
stitching,0.000
camping,0.000
repairing,0.000
waking,0.000
erupting,0.000
sprinkling,0.000
welding,0.000
sewing,0.000
