baking,0.063
cooking,0.055
crafting,0.052
pouring,0.041
talking,0.034
drinking,0.031
working,0.026
adult+female+speaking,0.025
laughing,0.019
stirring,0.017
flipping,0.017
standing,0.014
dipping,0.014
sneezing,0.014
spilling,0.014
sniffing,0.014
discussing,0.014
emptying,0.013
pointing,0.013
smelling,0.012
sprinkling,0.009
shopping,0.009
smiling,0.009
coughing,0.008
poking,0.008
filling,0.008
opening,0.008
eating,0.007
serving,0.007
dressing,0.007
grinning,0.006
starting,0.006
putting,0.006
giving,0.006
spitting,0.005
measuring,0.005
watering,0.005
celebrating,0.005
frying,0.005
socializing,0.005
dropping,0.005
placing,0.005
drying,0.005
falling,0.004
turning,0.004
removing,0.004
stealing,0.004
selling,0.004
dusting,0.004
imitating,0.004
stacking,0.004
spraying,0.004
flicking,0.004
closing,0.004
shrugging,0.004
pressing,0.004
stitching,0.004
reading,0.004
shaking,0.004
sitting,0.004
lifting,0.004
destroying,0.004
chewing,0.004
child+speaking,0.003
boiling,0.003
squinting,0.003
teaching,0.003
packaging,0.003
throwing,0.003
blowing,0.003
inflating,0.003
asking,0.003
giggling,0.003
waving,0.003
slapping,0.003
loading,0.003
packing,0.003
painting,0.003
winking,0.003
cramming,0.002
unpacking,0.002
breaking,0.002
burning,0.002
smoking,0.002
hugging,0.002
peeling,0.002
bouncing,0.002
buying,0.002
smashing,0.002
walking,0.002
draining,0.002
paying,0.002
dining,0.002
stopping,0.002
manicuring,0.002
leaning,0.002
plunging,0.002
crushing,0.002
running,0.002
tripping,0.002
cutting,0.002
roaring,0.002
rising,0.002
bubbling,0.002
spreading,0.002
tattooing,0.002
knitting,0.002
bowling,0.002
spinning,0.002
adult+male+speaking,0.002
adult+female+singing,0.002
wetting,0.002
reaching,0.002
playing+fun,0.002
snowing,0.002
speaking,0.002
picking,0.002
gripping,0.002
balancing,0.001
mopping,0.001
slicing,0.001
raising,0.001
buttoning,0.001
coaching,0.001
fueling,0.001
snapping,0.001
interviewing,0.001
leaking,0.001
rubbing,0.001
combusting,0.001
feeding,0.001
extinguishing,0.001
joining,0.001
hanging,0.001
twisting,0.001
cleaning,0.001
bending,0.001
instructing,0.001
fighting,0.001
injecting,0.001
dripping,0.001
constructing,0.001
washing,0.001
wrapping,0.001
tearing,0.001
rocking,0.001
storming,0.001
aiming,0.001
unloading,0.001
pulling,0.001
singing,0.001
kicking,0.001
marrying,0.001
rolling,0.001
attacking,0.001
knocking,0.001
clearing,0.001
studying,0.001
covering,0.001
sewing,0.001
drenching,0.001
folding,0.001
landing,0.001
carrying,0.001
cheering,0.001
barking,0.001
flying,0.001
catching,0.001
brushing,0.001
overflowing,0.001
repairing,0.001
crashing,0.001
plugging,0.001
locking,0.001
performing,0.001
squatting,0.001
taping,0.001
licking,0.001
slipping,0.001
filming,0.001
competing,0.001
calling,0.001
handcuffing,0.001
scratching,0.001
frowning,0.001
shredding,0.001
drawing,0.001
descending,0.001
stomping,0.001
carving,0.001
clinging,0.001
assembling,0.001
hammering,0.001
clapping,0.001
telephoning,0.001
gardening,0.001
flowing,0.001
kissing,0.001
hitting,0.001
cracking,0.001
lecturing,0.001
entering,0.001
driving,0.001
grilling,0.001
bowing,0.001
swerving,0.001
signing,0.001
cheerleading,0.001
splashing,0.001
playing+videogames,0.001
flooding,0.001
boating,0.001
exiting,0.001
riding,0.001
launching,0.001
chopping,0.001
playing,0.001
dragging,0.001
combing,0.001
crying,0.001
punching,0.001
photographing,0.001
handwriting,0.001
skipping,0.001
whistling,0.001
punting,0.001
sanding,0.001
shooting,0.001
steering,0.001
waking,0.001
ascending,0.001
clipping,0.001
biting,0.001
shoveling,0.001
stroking,0.001
floating,0.001
building,0.001
racing,0.001
rinsing,0.001
diving,0.001
dancing,0.001
erupting,0.001
waxing,0.001
fencing,0.001
resting,0.001
drilling,0.001
hitchhiking,0.001
tying,0.001
jumping,0.001
colliding,0.001
pushing,0.001
snuggling,0.001
sliding,0.000
guarding,0.000
sleeping,0.000
barbecuing,0.000
swinging,0.000
piloting,0.000
operating,0.000
boxing,0.000
child+singing,0.000
burying,0.000
bulldozing,0.000
tuning,0.000
vacuuming,0.000
praying,0.000
clawing,0.000
yawning,0.000
tickling,0.000
cuddling,0.000
autographing,0.000
scrubbing,0.000
saluting,0.000
applauding,0.000
chasing,0.000
planting,0.000
screwing,0.000
juggling,0.000
howling,0.000
digging,0.000
camping,0.000
pitching,0.000
sowing,0.000
swimming,0.000
shouting,0.000
fishing,0.000
raining,0.000
towing,0.000
blocking,0.000
playing+sports,0.000
dunking,0.000
tapping,0.000
hunting,0.000
adult+male+singing,0.000
rowing,0.000
exercising,0.000
sweeping,0.000
leaping,0.000
arresting,0.000
queuing,0.000
grooming,0.000
hiking,0.000
crouching,0.000
boarding,0.000
skating,0.000
sawing,0.000
officiating,0.000
bathing,0.000
writing,0.000
skiing,0.000
kneeling,0.000
wrestling,0.000
jogging,0.000
sailing,0.000
marching,0.000
protesting,0.000
sketching,0.000
trimming,0.000
stretching,0.000
gambling,0.000
preaching,0.000
climbing,0.000
submerging,0.000
typing,0.000
rafting,0.000
surfing,0.000
parading,0.000
crawling,0.000
shaving,0.000
drumming,0.000
weeding,0.000
bicycling,0.000
sprinting,0.000
baptizing,0.000
mowing,0.000
massaging,0.000
welding,0.000
playing+music,0.000
pedaling,0.000
