painting,0.205
drawing,0.056
dusting,0.022
smoking,0.019
spraying,0.019
slapping,0.017
sketching,0.016
vacuuming,0.016
sleeping,0.015
laughing,0.014
sneezing,0.011
adult+male+speaking,0.010
coughing,0.009
working,0.009
handcuffing,0.009
knocking,0.009
punching,0.008
stealing,0.008
adult+male+singing,0.008
mopping,0.008
filming,0.007
roaring,0.007
burying,0.007
cleaning,0.007
cracking,0.007
starting,0.006
waking,0.006
falling,0.006
standing,0.006
plugging,0.006
attacking,0.006
kicking,0.006
sitting,0.006
smashing,0.005
hugging,0.005
brushing,0.005
hammering,0.005
talking,0.005
leaning,0.005
assembling,0.005
tripping,0.005
fighting,0.005
adult+female+singing,0.005
stomping,0.005
tattooing,0.005
smiling,0.005
snapping,0.004
stopping,0.004
spitting,0.004
whistling,0.004
bowing,0.004
building,0.004
asking,0.004
walking,0.004
squinting,0.004
playing+videogames,0.004
singing,0.004
drinking,0.004
resting,0.004
kissing,0.004
cuddling,0.004
inflating,0.004
blocking,0.003
winking,0.003
opening,0.003
covering,0.003
exiting,0.003
dropping,0.003
hitting,0.003
turning,0.003
destroying,0.003
crafting,0.003
telephoning,0.003
loading,0.003
rising,0.003
screwing,0.003
rocking,0.003
unpacking,0.003
sniffing,0.003
howling,0.003
calling,0.003
shrugging,0.003
playing+music,0.003
tuning,0.003
locking,0.003
stacking,0.003
crushing,0.003
pulling,0.003
closing,0.003
removing,0.003
arresting,0.003
putting,0.003
playing,0.002
clipping,0.002
colliding,0.002
adult+female+speaking,0.002
packing,0.002
shaving,0.002
breaking,0.002
photographing,0.002
folding,0.002
running,0.002
frowning,0.002
fueling,0.002
extinguishing,0.002
hanging,0.002
dragging,0.002
flicking,0.002
crying,0.002
aiming,0.002
licking,0.002
drilling,0.002
drying,0.002
bending,0.002
combing,0.002
raining,0.002
sawing,0.002
swerving,0.002
kneeling,0.002
wrapping,0.002
dressing,0.002
grinning,0.002
performing,0.002
waxing,0.002
tickling,0.002
squatting,0.002
sweeping,0.002
washing,0.002
barking,0.002
unloading,0.002
sailing,0.002
discussing,0.002
playing+fun,0.002
giggling,0.002
hitchhiking,0.002
tearing,0.002
shooting,0.002
smelling,0.002
poking,0.002
cramming,0.001
taping,0.001
lifting,0.001
repairing,0.001
injecting,0.001
spilling,0.001
constructing,0.001
imitating,0.001
clawing,0.001
marrying,0.001
throwing,0.001
sanding,0.001
grooming,0.001
placing,0.001
rolling,0.001
flipping,0.001
boxing,0.001
dancing,0.001
crashing,0.001
entering,0.001
joining,0.001
shouting,0.001
saluting,0.001
emptying,0.001
guarding,0.001
pressing,0.001
pushing,0.001
child+speaking,0.001
burning,0.001
rubbing,0.001
blowing,0.001
spinning,0.001
draining,0.001
packaging,0.001
biting,0.001
yawning,0.001
shaking,0.001
juggling,0.001
baptizing,0.001
slipping,0.001
selling,0.001
chewing,0.001
reading,0.001
measuring,0.001
camping,0.001
pouring,0.001
raising,0.001
welding,0.001
gripping,0.001
reaching,0.001
fencing,0.001
stretching,0.001
giving,0.001
planting,0.001
mowing,0.001
praying,0.001
scratching,0.001
preaching,0.001
clearing,0.001
buttoning,0.001
watering,0.001
waving,0.001
chasing,0.001
filling,0.001
towing,0.001
crawling,0.001
wetting,0.001
sliding,0.001
writing,0.001
riding,0.001
crouching,0.001
snuggling,0.001
cutting,0.001
pointing,0.001
lecturing,0.001
diving,0.001
storming,0.001
carving,0.001
ascending,0.001
queuing,0.001
scrubbing,0.001
operating,0.001
slicing,0.001
weeding,0.001
speaking,0.001
climbing,0.001
studying,0.001
picking,0.001
bulldozing,0.001
signing,0.001
tying,0.001
plunging,0.001
drumming,0.001
carrying,0.001
digging,0.001
tapping,0.001
bathing,0.001
combusting,0.001
jumping,0.001
twisting,0.001
handwriting,0.001
dunking,0.001
dripping,0.001
driving,0.001
leaking,0.001
shopping,0.001
bouncing,0.001
gardening,0.001
floating,0.001
hunting,0.001
flowing,0.000
skipping,0.000
balancing,0.000
shoveling,0.000
trimming,0.000
spreading,0.000
autographing,0.000
rinsing,0.000
typing,0.000
chopping,0.000
socializing,0.000
stitching,0.000
drenching,0.000
dipping,0.000
submerging,0.000
piloting,0.000
sewing,0.000
sowing,0.000
descending,0.000
flying,0.000
massaging,0.000
swinging,0.000
paying,0.000
bicycling,0.000
buying,0.000
cooking,0.000
manicuring,0.000
hiking,0.000
wrestling,0.000
leaping,0.000
boarding,0.000
snowing,0.000
clapping,0.000
erupting,0.000
serving,0.000
boiling,0.000
flooding,0.000
dining,0.000
launching,0.000
jogging,0.000
knitting,0.000
interviewing,0.000
cheering,0.000
catching,0.000
bowling,0.000
pitching,0.000
eating,0.000
punting,0.000
applauding,0.000
grilling,0.000
teaching,0.000
child+singing,0.000
officiating,0.000
gambling,0.000
stroking,0.000
exercising,0.000
instructing,0.000
shredding,0.000
peeling,0.000
sprinting,0.000
splashing,0.000
rowing,0.000
steering,0.000
bubbling,0.000
competing,0.000
barbecuing,0.000
protesting,0.000
playing+sports,0.000
celebrating,0.000
boating,0.000
overflowing,0.000
baking,0.000
fishing,0.000
skating,0.000
clinging,0.000
swimming,0.000
racing,0.000
marching,0.000
coaching,0.000
sprinkling,0.000
feeding,0.000
stirring,0.000
pedaling,0.000
surfing,0.000
skiing,0.000
frying,0.000
parading,0.000
landing,0.000
cheerleading,0.000
rafting,0.000
