pointing,0.037
telephoning,0.033
working,0.029
crafting,0.027
reading,0.027
sitting,0.026
hammering,0.025
typing,0.023
pressing,0.017
painting,0.015
interviewing,0.015
calling,0.014
discussing,0.014
writing,0.013
poking,0.012
playing+videogames,0.012
playing+music,0.011
stitching,0.011
combing,0.011
adult+male+speaking,0.011
studying,0.010
massaging,0.010
scratching,0.009
rubbing,0.009
drumming,0.008
frowning,0.008
leaning,0.008
knitting,0.007
slapping,0.007
repairing,0.007
lecturing,0.007
talking,0.007
asking,0.007
praying,0.007
smoking,0.006
snapping,0.006
starting,0.006
sewing,0.006
paying,0.006
adult+female+speaking,0.006
shrugging,0.006
tapping,0.006
drawing,0.006
sleeping,0.006
drinking,0.006
crying,0.005
teaching,0.005
cooking,0.005
measuring,0.005
putting,0.005
turning,0.005
bowing,0.005
stirring,0.005
tattooing,0.005
filming,0.005
stealing,0.005
gripping,0.005
kneeling,0.005
coughing,0.004
sketching,0.004
waking,0.004
dusting,0.004
smiling,0.004
locking,0.004
knocking,0.004
placing,0.004
flicking,0.004
resting,0.004
taping,0.004
dressing,0.004
cracking,0.004
packing,0.004
tying,0.004
sneezing,0.004
sanding,0.004
opening,0.004
eating,0.004
pouring,0.003
carving,0.003
dipping,0.003
socializing,0.003
assembling,0.003
squinting,0.003
brushing,0.003
flipping,0.003
aiming,0.003
clipping,0.003
crushing,0.003
buttoning,0.003
standing,0.003
chewing,0.003
manicuring,0.003
injecting,0.003
cutting,0.003
constructing,0.003
hitting,0.003
tuning,0.003
hanging,0.003
handcuffing,0.003
handwriting,0.003
giving,0.003
closing,0.003
shaving,0.003
rocking,0.003
selling,0.003
folding,0.003
guarding,0.003
removing,0.003
operating,0.003
wrapping,0.002
cramming,0.002
signing,0.002
screwing,0.002
pushing,0.002
spitting,0.002
frying,0.002
winking,0.002
unpacking,0.002
bending,0.002
instructing,0.002
peeling,0.002
coaching,0.002
baking,0.002
piloting,0.002
laughing,0.002
saluting,0.002
reaching,0.002
breaking,0.002
drying,0.002
speaking,0.002
cleaning,0.002
stretching,0.002
serving,0.002
photographing,0.002
licking,0.002
shooting,0.002
arresting,0.002
twisting,0.002
slicing,0.002
child+speaking,0.002
raising,0.002
destroying,0.002
inflating,0.002
punching,0.002
smelling,0.002
covering,0.002
whistling,0.002
blocking,0.002
dropping,0.002
kissing,0.001
rising,0.001
sawing,0.001
spreading,0.001
preaching,0.001
rolling,0.001
grinning,0.001
burning,0.001
drilling,0.001
yawning,0.001
dining,0.001
throwing,0.001
spinning,0.001
building,0.001
joining,0.001
fishing,0.001
packaging,0.001
attacking,0.001
biting,0.001
plugging,0.001
hugging,0.001
cuddling,0.001
falling,0.001
performing,0.001
catching,0.001
stopping,0.001
welding,0.001
filling,0.001
chopping,0.001
spraying,0.001
shaking,0.001
pulling,0.001
tearing,0.001
imitating,0.001
spilling,0.001
sniffing,0.001
singing,0.001
walking,0.001
steering,0.001
smashing,0.001
roaring,0.001
blowing,0.001
playing,0.001
fighting,0.001
stacking,0.001
giggling,0.001
feeding,0.001
buying,0.001
picking,0.001
crawling,0.001
clearing,0.001
carrying,0.001
shopping,0.001
sailing,0.001
loading,0.001
camping,0.001
bathing,0.001
crashing,0.001
mopping,0.001
raining,0.001
washing,0.001
entering,0.001
waving,0.001
snuggling,0.001
emptying,0.001
scrubbing,0.001
autographing,0.001
sliding,0.001
clinging,0.001
adult+male+singing,0.001
gambling,0.001
officiating,0.001
lifting,0.001
colliding,0.001
stroking,0.001
adult+female+singing,0.001
vacuuming,0.001
trimming,0.001
flowing,0.001
balancing,0.001
howling,0.001
tickling,0.001
tripping,0.001
stomping,0.001
rowing,0.001
marrying,0.001
flying,0.001
storming,0.001
exiting,0.001
rinsing,0.001
hunting,0.001
burying,0.001
waxing,0.001
boiling,0.001
draining,0.001
driving,0.001
bubbling,0.001
clawing,0.001
swerving,0.001
ascending,0.001
sowing,0.001
flooding,0.001
crouching,0.001
boxing,0.001
wetting,0.001
digging,0.001
shredding,0.001
grilling,0.001
diving,0.001
queuing,0.001
snowing,0.001
barking,0.001
grooming,0.001
sweeping,0.001
sprinkling,0.001
dragging,0.001
leaking,0.001
squatting,0.001
overflowing,0.000
child+singing,0.000
dripping,0.000
punting,0.000
clapping,0.000
climbing,0.000
hitchhiking,0.000
plunging,0.000
watering,0.000
playing+fun,0.000
boating,0.000
floating,0.000
riding,0.000
hiking,0.000
submerging,0.000
combusting,0.000
fueling,0.000
drenching,0.000
bouncing,0.000
slipping,0.000
shouting,0.000
exercising,0.000
planting,0.000
running,0.000
baptizing,0.000
bulldozing,0.000
chasing,0.000
landing,0.000
barbecuing,0.000
descending,0.000
gardening,0.000
applauding,0.000
juggling,0.000
jumping,0.000
pitching,0.000
swinging,0.000
launching,0.000
boarding,0.000
fencing,0.000
kicking,0.000
skipping,0.000
leaping,0.000
shoveling,0.000
erupting,0.000
bowling,0.000
extinguishing,0.000
celebrating,0.000
unloading,0.000
splashing,0.000
swimming,0.000
marching,0.000
competing,0.000
protesting,0.000
surfing,0.000
skiing,0.000
jogging,0.000
sprinting,0.000
weeding,0.000
towing,0.000
playing+sports,0.000
rafting,0.000
mowing,0.000
wrestling,0.000
dunking,0.000
bicycling,0.000
parading,0.000
dancing,0.000
pedaling,0.000
cheering,0.000
racing,0.000
skating,0.000
cheerleading,0.000
