standing,0.070
playing+videogames,0.059
talking,0.059
adult+male+speaking,0.041
working,0.029
walking,0.024
starting,0.023
playing,0.020
turning,0.019
sitting,0.017
selling,0.013
gripping,0.013
discussing,0.012
running,0.011
aiming,0.010
pointing,0.007
spinning,0.007
stealing,0.007
cooking,0.006
hunting,0.006
rising,0.006
putting,0.006
destroying,0.006
loading,0.006
lecturing,0.006
stomping,0.006
asking,0.005
laughing,0.005
teaching,0.005
balancing,0.005
pulling,0.005
crushing,0.005
instructing,0.005
guarding,0.005
snowing,0.005
hiking,0.004
flooding,0.004
dining,0.004
flicking,0.004
cracking,0.004
paying,0.004
giving,0.004
filming,0.004
placing,0.004
interviewing,0.004
hammering,0.004
raising,0.004
knocking,0.004
punching,0.004
crafting,0.004
shopping,0.004
reaching,0.004
squinting,0.004
pressing,0.004
punting,0.004
stacking,0.004
plunging,0.004
sliding,0.004
throwing,0.003
pouring,0.003
lifting,0.003
serving,0.003
sprinting,0.003
kicking,0.003
measuring,0.003
squatting,0.003
coaching,0.003
constructing,0.003
clipping,0.003
boxing,0.003
competing,0.003
assembling,0.003
rocking,0.003
pushing,0.003
attacking,0.003
snapping,0.003
fighting,0.003
preaching,0.003
rowing,0.003
stirring,0.003
bulldozing,0.003
burying,0.003
roaring,0.003
blocking,0.003
smashing,0.003
fishing,0.003
slapping,0.003
hitting,0.003
dropping,0.003
adult+male+singing,0.003
shrugging,0.003
stopping,0.003
speaking,0.003
playing+sports,0.003
frying,0.003
playing+music,0.003
officiating,0.003
packaging,0.003
poking,0.003
locking,0.003
drilling,0.003
steering,0.002
performing,0.002
dusting,0.002
swerving,0.002
bicycling,0.002
flowing,0.002
entering,0.002
socializing,0.002
mopping,0.002
ascending,0.002
imitating,0.002
digging,0.002
shaking,0.002
tattooing,0.002
tripping,0.002
buying,0.002
hanging,0.002
cramming,0.002
adult+female+speaking,0.002
breaking,0.002
combusting,0.002
shooting,0.002
photographing,0.002
joining,0.002
building,0.002
handcuffing,0.002
sawing,0.002
opening,0.002
operating,0.002
whistling,0.002
sowing,0.002
screwing,0.002
repairing,0.002
removing,0.002
colliding,0.002
plugging,0.002
clearing,0.002
slicing,0.002
clinging,0.002
leaning,0.002
drinking,0.002
eating,0.002
sniffing,0.002
dragging,0.002
bending,0.002
closing,0.002
boiling,0.002
gambling,0.002
smiling,0.002
boating,0.002
flipping,0.002
skating,0.002
skiing,0.002
catching,0.002
fencing,0.002
picking,0.001
covering,0.001
baking,0.001
slipping,0.001
sanding,0.001
jogging,0.001
carrying,0.001
emptying,0.001
dressing,0.001
racing,0.001
painting,0.001
raining,0.001
resting,0.001
storming,0.001
fueling,0.001
floating,0.001
shoveling,0.001
juggling,0.001
kneeling,0.001
child+speaking,0.001
drumming,0.001
diving,0.001
smoking,0.001
arresting,0.001
stretching,0.001
draining,0.001
dancing,0.001
grinning,0.001
falling,0.001
dipping,0.001
crouching,0.001
rubbing,0.001
bowing,0.001
twisting,0.001
pitching,0.001
packing,0.001
hitchhiking,0.001
flying,0.001
queuing,0.001
filling,0.001
unloading,0.001
chewing,0.001
crawling,0.001
driving,0.001
chopping,0.001
riding,0.001
tying,0.001
cutting,0.001
wetting,0.001
barbecuing,0.001
carving,0.001
descending,0.001
exiting,0.001
saluting,0.001
burning,0.001
planting,0.001
playing+fun,0.001
splashing,0.001
drying,0.001
swimming,0.001
baptizing,0.001
buttoning,0.001
towing,0.001
rolling,0.001
singing,0.001
wrapping,0.001
hugging,0.001
taping,0.001
mowing,0.001
smelling,0.001
barking,0.001
wrestling,0.001
bowling,0.001
sweeping,0.001
spreading,0.001
signing,0.001
spitting,0.001
launching,0.001
celebrating,0.001
shredding,0.001
camping,0.001
praying,0.001
applauding,0.001
trimming,0.001
piloting,0.001
drawing,0.001
calling,0.001
gardening,0.001
boarding,0.001
tuning,0.001
autographing,0.001
unpacking,0.001
grilling,0.001
chasing,0.001
submerging,0.001
exercising,0.001
pedaling,0.001
drenching,0.001
stitching,0.001
peeling,0.001
watering,0.001
coughing,0.001
grooming,0.001
tearing,0.001
climbing,0.001
spraying,0.001
scratching,0.001
skipping,0.001
dunking,0.001
sneezing,0.001
sailing,0.001
leaking,0.001
telephoning,0.001
sprinkling,0.001
erupting,0.001
feeding,0.001
injecting,0.001
howling,0.001
surfing,0.001
weeding,0.001
bouncing,0.001
extinguishing,0.001
winking,0.001
cleaning,0.001
swinging,0.001
spilling,0.001
protesting,0.001
landing,0.001
marching,0.001
clawing,0.001
crashing,0.001
tapping,0.001
frowning,0.001
marrying,0.001
shouting,0.001
biting,0.001
clapping,0.001
dripping,0.000
rafting,0.000
inflating,0.000
reading,0.000
folding,0.000
giggling,0.000
adult+female+singing,0.000
licking,0.000
vacuuming,0.000
sketching,0.000
massaging,0.000
welding,0.000
typing,0.000
cheering,0.000
leaping,0.000
handwriting,0.000
jumping,0.000
overflowing,0.000
blowing,0.000
waving,0.000
shaving,0.000
sewing,0.000
sleeping,0.000
cuddling,0.000
manicuring,0.000
combing,0.000
studying,0.000
rinsing,0.000
scrubbing,0.000
brushing,0.000
bubbling,0.000
kissing,0.000
parading,0.000
washing,0.000
snuggling,0.000
waking,0.000
knitting,0.000
bathing,0.000
yawning,0.000
writing,0.000
child+singing,0.000
stroking,0.000
crying,0.000
waxing,0.000
tickling,0.000
cheerleading,0.000
