opening,0.035
camping,0.026
closing,0.023
slapping,0.021
tickling,0.015
laughing,0.014
child+speaking,0.014
taping,0.013
shaking,0.013
autographing,0.013
sitting,0.012
locking,0.011
knocking,0.011
asking,0.011
repairing,0.010
hugging,0.010
pressing,0.010
exiting,0.009
adult+male+speaking,0.009
discussing,0.009
kissing,0.009
crying,0.009
piloting,0.009
leaning,0.008
handcuffing,0.008
smiling,0.008
turning,0.008
adult+female+speaking,0.008
cracking,0.008
steering,0.008
pointing,0.008
interviewing,0.007
punching,0.007
waking,0.007
driving,0.007
fighting,0.007
cramming,0.007
assembling,0.007
rubbing,0.007
coaching,0.006
blocking,0.006
riding,0.006
massaging,0.006
socializing,0.006
working,0.006
giving,0.006
pulling,0.006
entering,0.005
pushing,0.005
snapping,0.005
stretching,0.005
loading,0.005
lifting,0.005
starting,0.005
hanging,0.005
wrestling,0.005
gripping,0.005
signing,0.005
boating,0.005
packing,0.005
writing,0.005
poking,0.005
talking,0.005
flying,0.005
inflating,0.005
instructing,0.005
cuddling,0.005
blowing,0.005
giggling,0.005
putting,0.005
boxing,0.004
reading,0.004
waxing,0.004
teaching,0.004
standing,0.004
handwriting,0.004
arresting,0.004
removing,0.004
unloading,0.004
queuing,0.004
licking,0.004
landing,0.004
stopping,0.004
throwing,0.003
measuring,0.003
sleeping,0.003
child+singing,0.003
boarding,0.003
grinning,0.003
dressing,0.003
squatting,0.003
rowing,0.003
drinking,0.003
drawing,0.003
joining,0.003
filming,0.003
reaching,0.003
hitting,0.003
drying,0.003
cheerleading,0.003
unpacking,0.003
spitting,0.003
placing,0.003
covering,0.003
sliding,0.003
fueling,0.003
squinting,0.003
brushing,0.003
towing,0.003
operating,0.003
crushing,0.003
climbing,0.002
studying,0.002
typing,0.002
waving,0.002
exercising,0.002
washing,0.002
celebrating,0.002
resting,0.002
shaving,0.002
smelling,0.002
winking,0.002
guarding,0.002
clapping,0.002
kneeling,0.002
fencing,0.002
shrugging,0.002
plugging,0.002
spinning,0.002
raising,0.002
frowning,0.002
bending,0.002
adult+female+singing,0.002
folding,0.002
speaking,0.002
paying,0.002
baking,0.002
photographing,0.002
biting,0.002
shooting,0.002
screwing,0.002
tuning,0.002
flooding,0.002
stealing,0.002
imitating,0.002
tying,0.002
tripping,0.002
kicking,0.002
sneezing,0.002
tapping,0.002
peeling,0.002
building,0.002
dancing,0.002
packaging,0.002
painting,0.002
wrapping,0.002
cutting,0.002
walking,0.002
sniffing,0.002
cleaning,0.002
carrying,0.002
eating,0.002
rocking,0.002
hammering,0.002
sailing,0.002
tattooing,0.002
attacking,0.002
stomping,0.002
dropping,0.002
telephoning,0.002
coughing,0.002
singing,0.002
raining,0.002
dusting,0.002
snuggling,0.002
stitching,0.002
falling,0.002
sanding,0.001
scratching,0.001
swinging,0.001
jumping,0.001
hitchhiking,0.001
rising,0.001
smoking,0.001
playing+music,0.001
tearing,0.001
drenching,0.001
cheering,0.001
spraying,0.001
destroying,0.001
crashing,0.001
floating,0.001
competing,0.001
selling,0.001
injecting,0.001
drilling,0.001
combing,0.001
buttoning,0.001
bowing,0.001
performing,0.001
carving,0.001
serving,0.001
applauding,0.001
roaring,0.001
rafting,0.001
lecturing,0.001
catching,0.001
flipping,0.001
sketching,0.001
jogging,0.001
breaking,0.001
picking,0.001
slipping,0.001
twisting,0.001
filling,0.001
yawning,0.001
smashing,0.001
digging,0.001
balancing,0.001
shopping,0.001
bowling,0.001
emptying,0.001
launching,0.001
punting,0.001
crafting,0.001
sawing,0.001
draining,0.001
shredding,0.001
dunking,0.001
bouncing,0.001
shouting,0.001
calling,0.001
running,0.001
stacking,0.001
marrying,0.001
flowing,0.001
constructing,0.001
stroking,0.001
leaking,0.001
chewing,0.001
aiming,0.001
barking,0.001
dining,0.001
adult+male+singing,0.001
saluting,0.001
playing+sports,0.001
cooking,0.001
playing+fun,0.001
scrubbing,0.001
feeding,0.001
rinsing,0.001
hiking,0.001
clawing,0.001
officiating,0.001
planting,0.001
flicking,0.001
drumming,0.001
baptizing,0.001
vacuuming,0.001
snowing,0.001
buying,0.001
sowing,0.001
bicycling,0.001
sewing,0.001
watering,0.001
pedaling,0.001
skating,0.001
mowing,0.001
gambling,0.001
whistling,0.001
dragging,0.001
playing+videogames,0.001
fishing,0.001
storming,0.001
clinging,0.001
crawling,0.001
barbecuing,0.001
clearing,0.001
rolling,0.001
slicing,0.001
bulldozing,0.001
clipping,0.001
howling,0.001
colliding,0.001
protesting,0.001
bathing,0.001
skiing,0.001
crouching,0.001
playing,0.001
dipping,0.001
juggling,0.001
plunging,0.001
pouring,0.001
hunting,0.001
spilling,0.001
spreading,0.001
knitting,0.001
sprinting,0.001
marching,0.001
wetting,0.001
manicuring,0.001
descending,0.001
swerving,0.001
burying,0.001
pitching,0.001
racing,0.001
chasing,0.000
grilling,0.000
ascending,0.000
gardening,0.000
burning,0.000
overflowing,0.000
chopping,0.000
skipping,0.000
erupting,0.000
stirring,0.000
grooming,0.000
submerging,0.000
sprinkling,0.000
praying,0.000
sweeping,0.000
extinguishing,0.000
mopping,0.000
preaching,0.000
dripping,0.000
diving,0.000
leaping,0.000
splashing,0.000
combusting,0.000
parading,0.000
trimming,0.000
swimming,0.000
surfing,0.000
welding,0.000
frying,0.000
bubbling,0.000
shoveling,0.000
weeding,0.000
boiling,0.000
