adult+male+speaking,0.055
asking,0.035
slapping,0.035
adult+female+speaking,0.025
knocking,0.025
standing,0.017
adult+female+singing,0.016
running,0.015
filming,0.014
punching,0.014
walking,0.014
adult+male+singing,0.013
hugging,0.012
stopping,0.012
raining,0.011
starting,0.011
playing+videogames,0.011
boxing,0.010
fighting,0.010
discussing,0.010
smiling,0.009
cracking,0.009
fencing,0.008
arresting,0.008
flooding,0.008
blocking,0.008
smoking,0.008
laughing,0.008
guarding,0.008
pointing,0.008
stealing,0.008
exiting,0.008
queuing,0.007
spitting,0.007
entering,0.007
aiming,0.007
leaning,0.007
attacking,0.007
hitting,0.006
photographing,0.006
handcuffing,0.006
sneezing,0.006
squinting,0.006
dusting,0.005
smashing,0.005
talking,0.005
colliding,0.005
shooting,0.005
squatting,0.005
locking,0.005
destroying,0.005
jogging,0.005
swerving,0.005
tripping,0.005
coughing,0.005
snapping,0.005
hitchhiking,0.005
rising,0.004
imitating,0.004
barking,0.004
crushing,0.004
interviewing,0.004
spraying,0.004
kissing,0.004
grinning,0.004
sitting,0.004
bowing,0.004
roaring,0.004
hammering,0.004
officiating,0.004
carrying,0.004
throwing,0.004
coaching,0.004
giving,0.004
kicking,0.003
flicking,0.003
reaching,0.003
cuddling,0.003
mopping,0.003
stomping,0.003
winking,0.003
turning,0.003
joining,0.003
lecturing,0.003
pushing,0.003
drinking,0.003
saluting,0.003
breaking,0.003
praying,0.003
selling,0.003
smelling,0.003
drenching,0.003
socializing,0.003
closing,0.003
storming,0.003
shrugging,0.003
covering,0.003
opening,0.003
singing,0.003
poking,0.003
taping,0.003
playing+sports,0.003
marrying,0.003
crying,0.002
baptizing,0.002
washing,0.002
rocking,0.002
stretching,0.002
preaching,0.002
screwing,0.002
bathing,0.002
resting,0.002
competing,0.002
sailing,0.002
hanging,0.002
kneeling,0.002
working,0.002
plunging,0.002
pulling,0.002
sniffing,0.002
punting,0.002
protesting,0.002
cramming,0.002
sprinting,0.002
licking,0.002
whistling,0.002
calling,0.002
clipping,0.002
dressing,0.002
playing+fun,0.002
frowning,0.002
inflating,0.002
burying,0.002
fueling,0.002
drilling,0.002
extinguishing,0.002
balancing,0.002
falling,0.002
loading,0.002
snowing,0.002
exercising,0.002
shaving,0.002
speaking,0.002
chasing,0.002
telephoning,0.002
crashing,0.002
sanding,0.002
crouching,0.002
sawing,0.002
performing,0.002
tattooing,0.002
painting,0.002
instructing,0.002
playing,0.001
leaking,0.001
waving,0.001
driving,0.001
burning,0.001
packaging,0.001
shopping,0.001
splashing,0.001
celebrating,0.001
cleaning,0.001
hiking,0.001
building,0.001
rinsing,0.001
biting,0.001
crafting,0.001
combusting,0.001
playing+music,0.001
giggling,0.001
flowing,0.001
sliding,0.001
clapping,0.001
howling,0.001
gripping,0.001
bowling,0.001
teaching,0.001
catching,0.001
shouting,0.001
stacking,0.001
scrubbing,0.001
skipping,0.001
lifting,0.001
watering,0.001
slipping,0.001
child+singing,0.001
pitching,0.001
spinning,0.001
paying,0.001
rowing,0.001
chewing,0.001
erupting,0.001
dragging,0.001
applauding,0.001
flipping,0.001
grooming,0.001
plugging,0.001
pressing,0.001
clawing,0.001
towing,0.001
raising,0.001
child+speaking,0.001
submerging,0.001
removing,0.001
dropping,0.001
measuring,0.001
tuning,0.001
drying,0.001
draining,0.001
rubbing,0.001
sleeping,0.001
riding,0.001
waking,0.001
buying,0.001
wetting,0.001
dancing,0.001
putting,0.001
boating,0.001
rolling,0.001
shaking,0.001
constructing,0.001
bulldozing,0.001
massaging,0.001
packing,0.001
climbing,0.001
camping,0.001
launching,0.001
unloading,0.001
emptying,0.001
combing,0.001
drumming,0.001
hunting,0.001
bending,0.001
dunking,0.001
blowing,0.001
baking,0.001
vacuuming,0.001
tearing,0.001
injecting,0.001
bicycling,0.001
juggling,0.001
clearing,0.001
wrapping,0.001
signing,0.001
buttoning,0.001
bouncing,0.001
spilling,0.001
carving,0.001
sweeping,0.001
twisting,0.001
scratching,0.001
drawing,0.001
placing,0.001
snuggling,0.001
ascending,0.001
peeling,0.001
overflowing,0.001
tickling,0.001
eating,0.001
boiling,0.001
boarding,0.001
filling,0.001
digging,0.001
cheering,0.001
cooking,0.001
slicing,0.001
dining,0.001
yawning,0.001
autographing,0.001
steering,0.001
operating,0.001
barbecuing,0.001
waxing,0.001
diving,0.001
dripping,0.001
floating,0.001
marching,0.001
repairing,0.001
brushing,0.001
assembling,0.001
swimming,0.001
pouring,0.000
reading,0.000
wrestling,0.000
crawling,0.000
bubbling,0.000
serving,0.000
racing,0.000
sketching,0.000
unpacking,0.000
studying,0.000
planting,0.000
gambling,0.000
piloting,0.000
parading,0.000
clinging,0.000
mowing,0.000
tapping,0.000
picking,0.000
leaping,0.000
rafting,0.000
descending,0.000
shoveling,0.000
gardening,0.000
folding,0.000
skating,0.000
typing,0.000
stroking,0.000
cheerleading,0.000
pedaling,0.000
tying,0.000
grilling,0.000
cutting,0.000
chopping,0.000
jumping,0.000
sprinkling,0.000
surfing,0.000
knitting,0.000
frying,0.000
landing,0.000
manicuring,0.000
stitching,0.000
fishing,0.000
spreading,0.000
flying,0.000
swinging,0.000
skiing,0.000
sewing,0.000
dipping,0.000
writing,0.000
sowing,0.000
weeding,0.000
welding,0.000
handwriting,0.000
trimming,0.000
shredding,0.000
stirring,0.000
feeding,0.000
