playing+videogames,0.067
aiming,0.053
shooting,0.028
driving,0.022
adult+male+speaking,0.017
filming,0.017
sawing,0.016
pointing,0.016
telephoning,0.013
calling,0.013
working,0.012
arresting,0.011
hammering,0.009
walking,0.009
adult+male+singing,0.009
carrying,0.008
loading,0.008
preaching,0.008
smoking,0.008
asking,0.008
hugging,0.008
destroying,0.008
discussing,0.007
talking,0.007
starting,0.007
turning,0.007
punching,0.007
drinking,0.007
typing,0.007
smashing,0.006
crushing,0.006
stealing,0.006
stopping,0.006
clipping,0.006
bulldozing,0.006
raining,0.006
fighting,0.006
slapping,0.006
hitting,0.006
praying,0.006
paying,0.006
sitting,0.006
attacking,0.005
playing+music,0.005
hitchhiking,0.005
queuing,0.005
standing,0.005
steering,0.005
gambling,0.005
photographing,0.005
reading,0.005
coughing,0.005
leaning,0.005
flicking,0.005
packaging,0.004
drilling,0.004
playing,0.004
running,0.004
spitting,0.004
operating,0.004
laughing,0.004
giving,0.004
sanding,0.004
singing,0.004
cramming,0.004
cracking,0.004
smelling,0.004
building,0.004
guarding,0.004
stacking,0.004
smiling,0.004
crying,0.004
sailing,0.004
exiting,0.004
boxing,0.004
studying,0.004
riding,0.004
sleeping,0.004
selling,0.004
blocking,0.004
writing,0.004
unloading,0.003
piloting,0.003
sneezing,0.003
breaking,0.003
clearing,0.003
rocking,0.003
swerving,0.003
towing,0.003
socializing,0.003
tuning,0.003
stomping,0.003
knocking,0.003
eating,0.003
adult+female+speaking,0.003
handcuffing,0.003
lecturing,0.003
adult+female+singing,0.003
screwing,0.003
poking,0.003
dining,0.003
boating,0.003
joining,0.003
saluting,0.003
snapping,0.003
drumming,0.003
pushing,0.003
crafting,0.003
locking,0.003
slicing,0.003
frowning,0.003
chopping,0.003
colliding,0.002
bowing,0.002
resting,0.002
squinting,0.002
placing,0.002
pressing,0.002
rising,0.002
crashing,0.002
sniffing,0.002
packing,0.002
snowing,0.002
entering,0.002
removing,0.002
pulling,0.002
dusting,0.002
constructing,0.002
baptizing,0.002
buying,0.002
performing,0.002
waking,0.002
rubbing,0.002
emptying,0.002
tripping,0.002
throwing,0.002
flooding,0.002
giggling,0.002
cleaning,0.002
closing,0.002
shopping,0.002
signing,0.002
wrapping,0.002
unpacking,0.002
reaching,0.002
cuddling,0.002
storming,0.002
speaking,0.002
protesting,0.002
cutting,0.002
assembling,0.002
kissing,0.002
tattooing,0.002
serving,0.002
grinning,0.002
interviewing,0.002
rolling,0.002
dragging,0.002
cooking,0.002
raising,0.002
tearing,0.002
filling,0.002
opening,0.002
coaching,0.002
gripping,0.002
dropping,0.002
rowing,0.002
autographing,0.002
shouting,0.002
whistling,0.002
chasing,0.002
burning,0.002
teaching,0.001
racing,0.001
washing,0.001
marrying,0.001
jogging,0.001
chewing,0.001
extinguishing,0.001
officiating,0.001
celebrating,0.001
tapping,0.001
clawing,0.001
taping,0.001
welding,0.001
burying,0.001
fueling,0.001
lifting,0.001
playing+fun,0.001
carving,0.001
winking,0.001
sprinting,0.001
imitating,0.001
shrugging,0.001
spilling,0.001
hunting,0.001
putting,0.001
peeling,0.001
scratching,0.001
falling,0.001
combusting,0.001
digging,0.001
roaring,0.001
picking,0.001
licking,0.001
buttoning,0.001
applauding,0.001
instructing,0.001
mopping,0.001
sewing,0.001
injecting,0.001
measuring,0.001
sliding,0.001
biting,0.001
clapping,0.001
kneeling,0.001
shredding,0.001
splashing,0.001
bowling,0.001
dancing,0.001
punting,0.001
plugging,0.001
kicking,0.001
shaving,0.001
waving,0.001
flying,0.001
shaking,0.001
pouring,0.001
spraying,0.001
floating,0.001
spinning,0.001
repairing,0.001
sowing,0.001
plunging,0.001
howling,0.001
competing,0.001
fishing,0.001
covering,0.001
drenching,0.001
crawling,0.001
snuggling,0.001
combing,0.001
bathing,0.001
inflating,0.001
dressing,0.001
twisting,0.001
camping,0.001
scrubbing,0.001
sketching,0.001
boiling,0.001
submerging,0.001
hiking,0.001
slipping,0.001
bending,0.001
mowing,0.001
massaging,0.001
marching,0.001
painting,0.001
planting,0.001
balancing,0.001
grilling,0.001
stitching,0.001
draining,0.001
tying,0.001
catching,0.001
frying,0.001
rinsing,0.001
launching,0.001
drying,0.001
crouching,0.001
flipping,0.001
stirring,0.001
barking,0.001
bouncing,0.001
trimming,0.001
vacuuming,0.001
bubbling,0.001
sweeping,0.001
parading,0.001
ascending,0.001
leaking,0.001
barbecuing,0.001
folding,0.001
flowing,0.001
brushing,0.001
cheering,0.001
shoveling,0.001
rafting,0.001
watering,0.001
yawning,0.001
pitching,0.001
skipping,0.001
wetting,0.001
grooming,0.001
child+singing,0.001
spreading,0.001
erupting,0.000
boarding,0.000
hanging,0.000
blowing,0.000
squatting,0.000
gardening,0.000
fencing,0.000
overflowing,0.000
playing+sports,0.000
handwriting,0.000
drawing,0.000
juggling,0.000
skiing,0.000
tickling,0.000
child+speaking,0.000
exercising,0.000
wrestling,0.000
sprinkling,0.000
baking,0.000
dipping,0.000
feeding,0.000
bicycling,0.000
manicuring,0.000
landing,0.000
stroking,0.000
weeding,0.000
waxing,0.000
jumping,0.000
diving,0.000
leaping,0.000
skating,0.000
dripping,0.000
swimming,0.000
clinging,0.000
descending,0.000
dunking,0.000
swinging,0.000
stretching,0.000
climbing,0.000
knitting,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
