adult+male+singing,0.089
talking,0.056
adult+male+speaking,0.056
starting,0.042
spinning,0.032
whistling,0.028
singing,0.024
snapping,0.022
adult+female+singing,0.022
twisting,0.019
standing,0.019
turning,0.017
rocking,0.015
aiming,0.015
bouncing,0.014
rolling,0.013
squinting,0.013
winking,0.011
joining,0.011
tuning,0.010
playing,0.010
knocking,0.010
performing,0.009
stopping,0.009
smiling,0.009
shaking,0.009
speaking,0.008
roaring,0.008
shrugging,0.008
waving,0.008
playing+videogames,0.008
dusting,0.007
rising,0.007
inflating,0.007
adult+female+speaking,0.007
mopping,0.007
colliding,0.006
laughing,0.006
shouting,0.006
instructing,0.005
asking,0.005
playing+music,0.005
clapping,0.005
teaching,0.005
swerving,0.005
filming,0.005
poking,0.005
locking,0.004
imitating,0.004
folding,0.004
cooking,0.004
sitting,0.004
stealing,0.004
pointing,0.004
combusting,0.004
discussing,0.004
applauding,0.004
stacking,0.003
cracking,0.003
child+singing,0.003
frowning,0.003
stomping,0.003
barking,0.003
grinning,0.003
crushing,0.003
opening,0.003
dancing,0.003
burying,0.003
coaching,0.003
walking,0.003
cheering,0.003
slapping,0.003
gripping,0.003
blocking,0.003
flipping,0.002
handcuffing,0.002
measuring,0.002
loading,0.002
entering,0.002
flowing,0.002
coughing,0.002
closing,0.002
balancing,0.002
sprinting,0.002
playing+fun,0.002
saluting,0.002
baking,0.002
tripping,0.002
flicking,0.002
cramming,0.002
tearing,0.002
pressing,0.002
punching,0.002
buttoning,0.002
calling,0.002
vacuuming,0.002
exiting,0.002
lecturing,0.002
destroying,0.002
chasing,0.002
pushing,0.002
sliding,0.002
arresting,0.002
bowing,0.002
stretching,0.002
clawing,0.002
driving,0.002
plugging,0.001
covering,0.001
submerging,0.001
drumming,0.001
smashing,0.001
ascending,0.001
howling,0.001
guarding,0.001
screwing,0.001
skipping,0.001
bending,0.001
raising,0.001
leaning,0.001
child+speaking,0.001
socializing,0.001
yawning,0.001
preaching,0.001
sanding,0.001
stirring,0.001
competing,0.001
working,0.001
slipping,0.001
running,0.001
giggling,0.001
scratching,0.001
spitting,0.001
shooting,0.001
hitting,0.001
drawing,0.001
resting,0.001
hitchhiking,0.001
cleaning,0.001
hammering,0.001
storming,0.001
attacking,0.001
dressing,0.001
diving,0.001
reaching,0.001
juggling,0.001
painting,0.001
putting,0.001
peeling,0.001
celebrating,0.001
floating,0.001
sneezing,0.001
bowling,0.001
hunting,0.001
crying,0.001
slicing,0.001
swimming,0.001
raining,0.001
officiating,0.001
plunging,0.001
hugging,0.001
wrapping,0.001
praying,0.001
giving,0.001
boiling,0.001
typing,0.001
lifting,0.001
serving,0.001
smoking,0.001
exercising,0.001
selling,0.001
signing,0.001
descending,0.001
draining,0.001
marrying,0.001
tapping,0.001
dropping,0.001
grooming,0.001
fueling,0.001
boxing,0.001
flying,0.001
licking,0.001
cuddling,0.001
steering,0.001
telephoning,0.001
dragging,0.001
crafting,0.001
kicking,0.001
scrubbing,0.001
fighting,0.001
dunking,0.001
sleeping,0.001
spreading,0.001
chewing,0.001
riding,0.001
constructing,0.001
packaging,0.001
jumping,0.001
wrestling,0.001
removing,0.001
sniffing,0.001
rubbing,0.001
gambling,0.001
pulling,0.001
drying,0.001
landing,0.001
queuing,0.001
biting,0.001
taping,0.001
towing,0.001
emptying,0.001
injecting,0.001
punting,0.001
washing,0.001
massaging,0.001
crawling,0.001
photographing,0.001
dripping,0.001
hanging,0.001
assembling,0.001
combing,0.000
playing+sports,0.000
carving,0.000
falling,0.000
racing,0.000
burning,0.000
wetting,0.000
clipping,0.000
carrying,0.000
clinging,0.000
launching,0.000
tattooing,0.000
breaking,0.000
bulldozing,0.000
rinsing,0.000
piloting,0.000
frying,0.000
drilling,0.000
knitting,0.000
dining,0.000
dipping,0.000
smelling,0.000
waking,0.000
clearing,0.000
kneeling,0.000
squatting,0.000
paying,0.000
weeding,0.000
mowing,0.000
jogging,0.000
sweeping,0.000
sailing,0.000
baptizing,0.000
bubbling,0.000
waxing,0.000
tickling,0.000
splashing,0.000
flooding,0.000
reading,0.000
throwing,0.000
operating,0.000
shredding,0.000
sawing,0.000
sowing,0.000
grilling,0.000
stitching,0.000
climbing,0.000
crashing,0.000
swinging,0.000
bicycling,0.000
blowing,0.000
unpacking,0.000
buying,0.000
pitching,0.000
fencing,0.000
snuggling,0.000
interviewing,0.000
filling,0.000
marching,0.000
camping,0.000
barbecuing,0.000
eating,0.000
tying,0.000
leaping,0.000
hiking,0.000
building,0.000
brushing,0.000
packing,0.000
catching,0.000
digging,0.000
shaving,0.000
planting,0.000
stroking,0.000
erupting,0.000
pouring,0.000
boating,0.000
skating,0.000
boarding,0.000
cheerleading,0.000
crouching,0.000
spilling,0.000
snowing,0.000
autographing,0.000
sewing,0.000
handwriting,0.000
drinking,0.000
rowing,0.000
sketching,0.000
drenching,0.000
unloading,0.000
cutting,0.000
placing,0.000
chopping,0.000
parading,0.000
writing,0.000
kissing,0.000
studying,0.000
shopping,0.000
spraying,0.000
manicuring,0.000
gardening,0.000
extinguishing,0.000
feeding,0.000
leaking,0.000
sprinkling,0.000
bathing,0.000
watering,0.000
fishing,0.000
picking,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
repairing,0.000
protesting,0.000
shoveling,0.000
trimming,0.000
welding,0.000
skiing,0.000
