mowing,0.047
walking,0.040
inflating,0.031
fishing,0.024
standing,0.023
hitchhiking,0.021
hiking,0.018
bicycling,0.017
stealing,0.015
towing,0.014
fueling,0.013
asking,0.012
adult+male+speaking,0.012
starting,0.011
running,0.010
laughing,0.010
playing+videogames,0.010
loading,0.009
boating,0.009
jogging,0.009
aiming,0.008
talking,0.008
working,0.008
riding,0.008
sitting,0.008
handcuffing,0.008
cleaning,0.008
boarding,0.007
repairing,0.007
camping,0.007
arresting,0.007
squinting,0.006
washing,0.006
steering,0.006
hunting,0.006
stopping,0.006
driving,0.005
shooting,0.005
filming,0.005
guarding,0.005
gripping,0.005
stomping,0.005
rafting,0.005
putting,0.005
photographing,0.005
discussing,0.005
digging,0.005
shoveling,0.005
catching,0.004
squatting,0.004
barbecuing,0.004
kicking,0.004
spraying,0.004
sowing,0.004
child+speaking,0.004
playing,0.004
slapping,0.004
pulling,0.004
spitting,0.004
packing,0.004
unloading,0.004
tattooing,0.004
interviewing,0.004
painting,0.004
assembling,0.004
pointing,0.004
pedaling,0.004
skating,0.004
throwing,0.004
turning,0.004
plugging,0.004
removing,0.004
pushing,0.004
adult+female+speaking,0.004
hugging,0.003
weeding,0.003
punting,0.003
carrying,0.003
biting,0.003
balancing,0.003
socializing,0.003
locking,0.003
rowing,0.003
knocking,0.003
blowing,0.003
dusting,0.003
kissing,0.003
taping,0.003
crushing,0.003
skiing,0.003
grinning,0.003
sanding,0.003
smiling,0.003
selling,0.003
sweeping,0.003
sneezing,0.003
eating,0.003
swerving,0.003
attacking,0.003
hammering,0.003
piloting,0.003
punching,0.003
whistling,0.003
barking,0.003
cooking,0.002
leaning,0.002
adult+male+singing,0.002
mopping,0.002
sniffing,0.002
destroying,0.002
smoking,0.002
raining,0.002
coughing,0.002
shopping,0.002
spinning,0.002
gardening,0.002
flooding,0.002
flying,0.002
exiting,0.002
snapping,0.002
planting,0.002
unpacking,0.002
bouncing,0.002
smashing,0.002
rolling,0.002
emptying,0.002
dipping,0.002
chewing,0.002
drinking,0.002
poking,0.002
crashing,0.002
grilling,0.002
pressing,0.002
closing,0.002
opening,0.002
coaching,0.002
sprinting,0.002
imitating,0.002
smelling,0.002
cutting,0.002
cramming,0.002
snowing,0.002
flipping,0.002
flicking,0.002
giving,0.002
fighting,0.002
feeding,0.002
teaching,0.002
stacking,0.002
lifting,0.002
placing,0.002
vacuuming,0.002
drying,0.002
sliding,0.002
cracking,0.002
watering,0.002
operating,0.002
peeling,0.002
fencing,0.002
autographing,0.002
licking,0.002
roaring,0.002
carving,0.002
picking,0.002
building,0.002
skipping,0.002
chasing,0.002
rocking,0.002
climbing,0.002
shredding,0.002
playing+sports,0.002
launching,0.002
sawing,0.002
shrugging,0.002
pitching,0.002
rubbing,0.002
boxing,0.002
dressing,0.002
entering,0.002
hitting,0.002
telephoning,0.002
extinguishing,0.002
rinsing,0.002
surfing,0.001
drumming,0.001
draining,0.001
slipping,0.001
filling,0.001
tripping,0.001
crouching,0.001
scrubbing,0.001
playing+music,0.001
drilling,0.001
bowing,0.001
plunging,0.001
clipping,0.001
screwing,0.001
wetting,0.001
measuring,0.001
burying,0.001
cuddling,0.001
calling,0.001
playing+fun,0.001
queuing,0.001
speaking,0.001
baking,0.001
storming,0.001
clearing,0.001
protesting,0.001
jumping,0.001
leaking,0.001
bending,0.001
juggling,0.001
paying,0.001
drenching,0.001
packaging,0.001
giggling,0.001
reading,0.001
falling,0.001
rising,0.001
floating,0.001
racing,0.001
kneeling,0.001
instructing,0.001
pouring,0.001
slicing,0.001
preaching,0.001
trimming,0.001
crafting,0.001
dragging,0.001
diving,0.001
splashing,0.001
bulldozing,0.001
performing,0.001
joining,0.001
sprinkling,0.001
bowling,0.001
landing,0.001
reaching,0.001
frying,0.001
massaging,0.001
exercising,0.001
resting,0.001
waxing,0.001
adult+female+singing,0.001
shaving,0.001
crying,0.001
frowning,0.001
singing,0.001
sailing,0.001
injecting,0.001
saluting,0.001
shouting,0.001
spilling,0.001
tying,0.001
dropping,0.001
spreading,0.001
brushing,0.001
burning,0.001
tuning,0.001
dunking,0.001
colliding,0.001
buying,0.001
hanging,0.001
swimming,0.001
scratching,0.001
blocking,0.001
drawing,0.001
chopping,0.001
stitching,0.001
manicuring,0.001
typing,0.001
leaping,0.001
breaking,0.001
tickling,0.001
studying,0.001
sleeping,0.001
constructing,0.001
competing,0.001
winking,0.001
welding,0.001
raising,0.001
clinging,0.001
marching,0.001
howling,0.001
serving,0.001
ascending,0.001
shaking,0.001
marrying,0.001
combusting,0.001
snuggling,0.001
bathing,0.001
tearing,0.001
buttoning,0.001
flowing,0.001
dancing,0.001
officiating,0.001
stirring,0.001
stretching,0.001
knitting,0.001
lecturing,0.001
wrapping,0.001
waving,0.001
writing,0.000
swinging,0.000
descending,0.000
submerging,0.000
bubbling,0.000
boiling,0.000
signing,0.000
yawning,0.000
dining,0.000
child+singing,0.000
baptizing,0.000
waking,0.000
folding,0.000
sewing,0.000
parading,0.000
praying,0.000
gambling,0.000
dripping,0.000
clawing,0.000
covering,0.000
overflowing,0.000
applauding,0.000
sketching,0.000
celebrating,0.000
cheering,0.000
crawling,0.000
handwriting,0.000
twisting,0.000
cheerleading,0.000
combing,0.000
erupting,0.000
tapping,0.000
wrestling,0.000
clapping,0.000
grooming,0.000
stroking,0.000
