brushing,0.054
adult+female+speaking,0.051
drying,0.049
slapping,0.034
walking,0.032
asking,0.029
hiking,0.026
spitting,0.019
adult+male+speaking,0.019
combing,0.018
cracking,0.016
licking,0.015
discussing,0.013
chewing,0.013
eating,0.010
camping,0.010
squinting,0.010
snapping,0.010
interviewing,0.009
talking,0.009
smoking,0.008
painting,0.008
standing,0.008
drinking,0.008
handcuffing,0.008
hitchhiking,0.008
shaving,0.007
biting,0.007
sneezing,0.007
coughing,0.007
inflating,0.007
crushing,0.007
rubbing,0.007
stomping,0.007
starting,0.006
hammering,0.006
putting,0.006
poking,0.006
filming,0.006
socializing,0.006
jogging,0.005
washing,0.005
sniffing,0.005
feeding,0.005
laughing,0.005
frowning,0.005
massaging,0.004
sitting,0.004
shrugging,0.004
winking,0.004
smelling,0.004
adult+female+singing,0.004
smiling,0.004
imitating,0.004
whistling,0.004
trimming,0.004
stopping,0.004
removing,0.004
child+speaking,0.004
cleaning,0.004
dressing,0.003
photographing,0.003
burying,0.003
smashing,0.003
flipping,0.003
tattooing,0.003
taping,0.003
stealing,0.003
leaning,0.003
kissing,0.003
jumping,0.003
turning,0.003
blowing,0.003
fencing,0.003
digging,0.003
dusting,0.003
cutting,0.003
clipping,0.003
bowing,0.003
hugging,0.003
tickling,0.003
driving,0.003
attacking,0.003
dipping,0.003
bicycling,0.002
carving,0.002
crying,0.002
diving,0.002
peeling,0.002
barking,0.002
waving,0.002
hunting,0.002
mowing,0.002
wetting,0.002
vacuuming,0.002
gripping,0.002
pointing,0.002
arresting,0.002
barbecuing,0.002
running,0.002
roaring,0.002
exiting,0.002
bouncing,0.002
cuddling,0.002
speaking,0.002
working,0.002
destroying,0.002
hitting,0.002
punching,0.002
saluting,0.002
scratching,0.002
giving,0.002
flying,0.002
knocking,0.002
placing,0.002
draining,0.002
guarding,0.002
tapping,0.002
stretching,0.002
throwing,0.002
weeding,0.002
hanging,0.002
cooking,0.002
twisting,0.002
plunging,0.002
lifting,0.002
breaking,0.002
spraying,0.002
howling,0.002
pouring,0.002
grinning,0.002
bathing,0.002
sprinting,0.002
balancing,0.002
tripping,0.002
calling,0.002
injecting,0.002
building,0.001
riding,0.001
bubbling,0.001
coaching,0.001
planting,0.001
drilling,0.001
catching,0.001
preaching,0.001
teaching,0.001
rocking,0.001
reaching,0.001
slipping,0.001
dropping,0.001
falling,0.001
flicking,0.001
aiming,0.001
giggling,0.001
drawing,0.001
swerving,0.001
stirring,0.001
raising,0.001
playing+videogames,0.001
locking,0.001
selling,0.001
gardening,0.001
exercising,0.001
flooding,0.001
spinning,0.001
dining,0.001
rolling,0.001
packing,0.001
praying,0.001
skipping,0.001
blocking,0.001
cramming,0.001
knitting,0.001
kicking,0.001
joining,0.001
climbing,0.001
carrying,0.001
fishing,0.001
opening,0.001
instructing,0.001
autographing,0.001
tying,0.001
waxing,0.001
pulling,0.001
picking,0.001
yawning,0.001
tearing,0.001
watering,0.001
manicuring,0.001
rinsing,0.001
fighting,0.001
shaking,0.001
measuring,0.001
child+singing,0.001
sweeping,0.001
marrying,0.001
frying,0.001
signing,0.001
emptying,0.001
skating,0.001
screwing,0.001
queuing,0.001
resting,0.001
grilling,0.001
shoveling,0.001
stroking,0.001
rafting,0.001
colliding,0.001
adult+male+singing,0.001
bulldozing,0.001
pushing,0.001
bowling,0.001
juggling,0.001
loading,0.001
punting,0.001
chopping,0.001
flowing,0.001
shooting,0.001
swimming,0.001
repairing,0.001
snuggling,0.001
rising,0.001
clapping,0.001
constructing,0.001
splashing,0.001
telephoning,0.001
sketching,0.001
steering,0.001
singing,0.001
boxing,0.001
filling,0.001
raining,0.001
slicing,0.001
tuning,0.001
closing,0.001
crafting,0.001
spilling,0.001
sawing,0.001
scrubbing,0.001
grooming,0.001
clearing,0.001
crashing,0.001
dripping,0.001
boiling,0.001
buttoning,0.001
baking,0.001
dragging,0.001
chasing,0.001
submerging,0.001
squatting,0.001
pressing,0.001
sowing,0.001
bending,0.001
boating,0.001
waking,0.001
serving,0.001
leaking,0.001
protesting,0.001
shopping,0.001
stitching,0.001
stacking,0.001
pedaling,0.001
spreading,0.001
applauding,0.001
piloting,0.001
swinging,0.001
reading,0.001
clawing,0.001
sanding,0.001
folding,0.001
covering,0.001
leaping,0.001
performing,0.001
sleeping,0.001
landing,0.001
lecturing,0.001
shouting,0.001
burning,0.001
unpacking,0.001
entering,0.001
sailing,0.001
unloading,0.001
marching,0.001
sliding,0.001
clinging,0.001
erupting,0.000
assembling,0.000
crawling,0.000
shredding,0.000
officiating,0.000
baptizing,0.000
racing,0.000
drenching,0.000
mopping,0.000
playing+music,0.000
pitching,0.000
boarding,0.000
playing+fun,0.000
drumming,0.000
plugging,0.000
towing,0.000
ascending,0.000
sewing,0.000
competing,0.000
studying,0.000
wrapping,0.000
cheerleading,0.000
storming,0.000
sprinkling,0.000
paying,0.000
descending,0.000
writing,0.000
dancing,0.000
rowing,0.000
typing,0.000
kneeling,0.000
playing+sports,0.000
playing,0.000
fueling,0.000
buying,0.000
overflowing,0.000
handwriting,0.000
dunking,0.000
wrestling,0.000
parading,0.000
cheering,0.000
surfing,0.000
launching,0.000
crouching,0.000
snowing,0.000
gambling,0.000
operating,0.000
skiing,0.000
floating,0.000
celebrating,0.000
combusting,0.000
extinguishing,0.000
packaging,0.000
welding,0.000
