handcuffing,0.036
stealing,0.035
hugging,0.031
dressing,0.026
adult+male+speaking,0.025
giving,0.024
walking,0.021
laughing,0.021
cracking,0.020
arresting,0.016
taping,0.014
putting,0.014
slapping,0.014
standing,0.014
shaving,0.012
sniffing,0.011
sneezing,0.011
punching,0.010
asking,0.010
packing,0.009
coughing,0.009
adult+female+speaking,0.009
removing,0.008
smelling,0.008
fighting,0.008
spitting,0.008
gripping,0.008
attacking,0.008
autographing,0.008
carrying,0.008
tattooing,0.007
tying,0.007
talking,0.007
poking,0.007
placing,0.007
filming,0.007
cleaning,0.007
officiating,0.007
wrapping,0.007
licking,0.006
discussing,0.006
drying,0.006
selling,0.006
unpacking,0.006
kissing,0.006
marrying,0.006
waxing,0.006
biting,0.006
cooking,0.006
adult+male+singing,0.005
bowing,0.005
chewing,0.005
crying,0.005
cuddling,0.005
dusting,0.005
crushing,0.005
smiling,0.005
guarding,0.005
photographing,0.004
hiking,0.004
paying,0.004
drinking,0.004
running,0.004
shopping,0.004
smashing,0.004
working,0.004
knocking,0.004
boxing,0.004
eating,0.004
slipping,0.004
stomping,0.004
stopping,0.004
mopping,0.004
buttoning,0.004
reaching,0.003
tickling,0.003
adult+female+singing,0.003
tripping,0.003
exiting,0.003
dropping,0.003
peeling,0.003
squatting,0.003
starting,0.003
clipping,0.003
opening,0.003
sanding,0.003
blocking,0.003
playing+videogames,0.003
pushing,0.003
hammering,0.003
sliding,0.003
baptizing,0.003
packaging,0.003
rubbing,0.003
inflating,0.003
lifting,0.003
hitting,0.003
flicking,0.003
jogging,0.003
squinting,0.003
joining,0.003
socializing,0.003
aiming,0.003
falling,0.003
sitting,0.003
giggling,0.003
destroying,0.002
injecting,0.002
breaking,0.002
buying,0.002
washing,0.002
interviewing,0.002
locking,0.002
burying,0.002
tearing,0.002
hitchhiking,0.002
baking,0.002
closing,0.002
brushing,0.002
crafting,0.002
praying,0.002
wrestling,0.002
kicking,0.002
telephoning,0.002
queuing,0.002
calling,0.002
child+speaking,0.002
entering,0.002
imitating,0.002
loading,0.002
catching,0.002
snapping,0.002
dragging,0.002
serving,0.002
grinning,0.002
rising,0.002
emptying,0.002
slicing,0.002
carving,0.002
snuggling,0.002
stitching,0.002
pointing,0.002
pulling,0.002
throwing,0.002
combing,0.002
painting,0.002
frowning,0.002
snowing,0.002
plugging,0.002
vacuuming,0.002
folding,0.002
leaning,0.002
shrugging,0.002
stacking,0.002
fishing,0.002
shaking,0.002
waking,0.001
shooting,0.001
dining,0.001
dipping,0.001
playing,0.001
scrubbing,0.001
hanging,0.001
singing,0.001
massaging,0.001
turning,0.001
climbing,0.001
colliding,0.001
grooming,0.001
signing,0.001
frying,0.001
assembling,0.001
covering,0.001
shoveling,0.001
pouring,0.001
smoking,0.001
flipping,0.001
plunging,0.001
cramming,0.001
sweeping,0.001
spraying,0.001
hunting,0.001
rocking,0.001
raising,0.001
sleeping,0.001
cutting,0.001
chasing,0.001
coaching,0.001
draining,0.001
rinsing,0.001
spilling,0.001
knitting,0.001
pressing,0.001
measuring,0.001
roaring,0.001
manicuring,0.001
barbecuing,0.001
howling,0.001
swerving,0.001
trimming,0.001
resting,0.001
unloading,0.001
bouncing,0.001
whistling,0.001
bending,0.001
clinging,0.001
winking,0.001
clearing,0.001
saluting,0.001
clawing,0.001
feeding,0.001
bathing,0.001
ascending,0.001
grilling,0.001
celebrating,0.001
crouching,0.001
filling,0.001
kneeling,0.001
playing+fun,0.001
preaching,0.001
diving,0.001
picking,0.001
barking,0.001
scratching,0.001
screwing,0.001
camping,0.001
fencing,0.001
protesting,0.001
stirring,0.001
digging,0.001
teaching,0.001
sawing,0.001
fueling,0.001
chopping,0.001
instructing,0.001
sprinting,0.001
playing+music,0.001
balancing,0.001
repairing,0.001
competing,0.001
shouting,0.001
sewing,0.001
raining,0.001
speaking,0.001
bowling,0.001
stretching,0.001
blowing,0.001
exercising,0.001
crashing,0.001
flooding,0.001
tapping,0.001
skating,0.001
sprinkling,0.001
descending,0.001
drilling,0.001
reading,0.001
playing+sports,0.001
constructing,0.001
building,0.001
wetting,0.001
performing,0.001
rolling,0.001
yawning,0.001
applauding,0.001
typing,0.001
dunking,0.001
tuning,0.001
twisting,0.000
child+singing,0.000
crawling,0.000
burning,0.000
skipping,0.000
gardening,0.000
dancing,0.000
shredding,0.000
drawing,0.000
leaking,0.000
jumping,0.000
rowing,0.000
lecturing,0.000
spreading,0.000
pitching,0.000
driving,0.000
stroking,0.000
clapping,0.000
drenching,0.000
spinning,0.000
planting,0.000
boiling,0.000
extinguishing,0.000
submerging,0.000
punting,0.000
boarding,0.000
leaping,0.000
gambling,0.000
sowing,0.000
watering,0.000
skiing,0.000
launching,0.000
towing,0.000
dripping,0.000
bulldozing,0.000
splashing,0.000
racing,0.000
bubbling,0.000
juggling,0.000
piloting,0.000
storming,0.000
handwriting,0.000
overflowing,0.000
sailing,0.000
drumming,0.000
bicycling,0.000
operating,0.000
cheering,0.000
studying,0.000
flying,0.000
mowing,0.000
swimming,0.000
combusting,0.000
rafting,0.000
steering,0.000
flowing,0.000
boating,0.000
weeding,0.000
marching,0.000
swinging,0.000
erupting,0.000
sketching,0.000
writing,0.000
parading,0.000
waving,0.000
riding,0.000
welding,0.000
floating,0.000
pedaling,0.000
landing,0.000
surfing,0.000
cheerleading,0.000
