tattooing,0.103
adult+female+singing,0.079
adult+female+speaking,0.038
bouncing,0.038
inflating,0.038
tickling,0.030
laughing,0.028
adult+male+speaking,0.028
playing+videogames,0.027
handcuffing,0.026
cracking,0.023
slapping,0.017
packing,0.013
adult+male+singing,0.012
stomping,0.011
cuddling,0.010
asking,0.009
rocking,0.009
coughing,0.009
drumming,0.008
massaging,0.008
rising,0.008
waking,0.008
playing+music,0.008
unpacking,0.007
smoking,0.007
dancing,0.007
hammering,0.007
dressing,0.007
sneezing,0.007
poking,0.006
chewing,0.006
sleeping,0.006
kissing,0.005
hugging,0.005
singing,0.005
licking,0.005
fighting,0.005
drinking,0.005
gripping,0.005
giggling,0.005
snapping,0.005
waxing,0.004
cleaning,0.004
discussing,0.004
attacking,0.004
flipping,0.004
flicking,0.004
sitting,0.004
stretching,0.004
standing,0.004
cramming,0.004
stealing,0.004
snuggling,0.004
dusting,0.003
child+speaking,0.003
talking,0.003
punching,0.003
arresting,0.003
shaking,0.003
squatting,0.003
plunging,0.003
jumping,0.003
assembling,0.003
shaving,0.003
starting,0.003
painting,0.003
baptizing,0.003
exercising,0.003
folding,0.002
crushing,0.002
playing,0.002
bending,0.002
smashing,0.002
smiling,0.002
biting,0.002
resting,0.002
drawing,0.002
juggling,0.002
child+singing,0.002
telephoning,0.002
injecting,0.002
eating,0.002
spitting,0.002
crafting,0.002
ascending,0.002
combing,0.002
grinning,0.002
dipping,0.002
aiming,0.002
taping,0.002
opening,0.002
imitating,0.002
bowing,0.002
socializing,0.002
vacuuming,0.002
running,0.002
cooking,0.002
playing+fun,0.002
crying,0.002
bathing,0.002
lifting,0.002
roaring,0.002
stacking,0.002
destroying,0.002
shrugging,0.002
performing,0.002
squinting,0.002
scratching,0.002
leaping,0.001
blowing,0.001
pointing,0.001
sniffing,0.001
rubbing,0.001
studying,0.001
kneeling,0.001
leaning,0.001
reaching,0.001
breaking,0.001
knitting,0.001
brushing,0.001
joining,0.001
knocking,0.001
carving,0.001
burying,0.001
stitching,0.001
hitting,0.001
mopping,0.001
wrapping,0.001
washing,0.001
working,0.001
turning,0.001
putting,0.001
smelling,0.001
covering,0.001
closing,0.001
tripping,0.001
stirring,0.001
twisting,0.001
autographing,0.001
drying,0.001
calling,0.001
tying,0.001
spinning,0.001
giving,0.001
peeling,0.001
clipping,0.001
jogging,0.001
wrestling,0.001
blocking,0.001
preaching,0.001
screwing,0.001
tearing,0.001
clawing,0.001
pressing,0.001
kicking,0.001
teaching,0.001
swerving,0.001
falling,0.001
buttoning,0.001
signing,0.001
manicuring,0.001
barking,0.001
yawning,0.001
dropping,0.001
howling,0.001
plugging,0.001
rinsing,0.001
pulling,0.001
removing,0.001
whistling,0.001
celebrating,0.001
rowing,0.001
crouching,0.001
throwing,0.001
colliding,0.001
locking,0.001
walking,0.001
draining,0.001
burning,0.001
flooding,0.001
raising,0.001
splashing,0.001
filming,0.001
speaking,0.001
descending,0.001
frowning,0.001
interviewing,0.001
dining,0.001
shouting,0.001
guarding,0.001
hiking,0.001
emptying,0.001
clapping,0.001
shooting,0.001
camping,0.001
digging,0.001
balancing,0.001
instructing,0.001
spraying,0.001
crawling,0.001
slipping,0.001
boiling,0.001
clinging,0.001
bowling,0.001
slicing,0.001
frying,0.001
praying,0.001
entering,0.001
exiting,0.001
floating,0.001
combusting,0.001
rolling,0.001
diving,0.001
climbing,0.001
spilling,0.001
tapping,0.001
submerging,0.001
catching,0.001
repairing,0.001
boxing,0.001
fishing,0.001
baking,0.001
drenching,0.001
reading,0.001
marrying,0.001
dunking,0.001
sketching,0.001
rafting,0.001
lecturing,0.001
hanging,0.000
filling,0.000
raining,0.000
packaging,0.000
measuring,0.000
tuning,0.000
photographing,0.000
cutting,0.000
sanding,0.000
shredding,0.000
carrying,0.000
winking,0.000
pouring,0.000
crashing,0.000
snowing,0.000
placing,0.000
stopping,0.000
typing,0.000
loading,0.000
handwriting,0.000
feeding,0.000
overflowing,0.000
skipping,0.000
sliding,0.000
selling,0.000
competing,0.000
sawing,0.000
dragging,0.000
steering,0.000
constructing,0.000
chasing,0.000
sewing,0.000
storming,0.000
flowing,0.000
wetting,0.000
scrubbing,0.000
launching,0.000
sprinting,0.000
serving,0.000
barbecuing,0.000
erupting,0.000
building,0.000
cheering,0.000
coaching,0.000
grooming,0.000
pushing,0.000
flying,0.000
hitchhiking,0.000
paying,0.000
fencing,0.000
writing,0.000
boating,0.000
hunting,0.000
pitching,0.000
waving,0.000
bubbling,0.000
drilling,0.000
swimming,0.000
trimming,0.000
dripping,0.000
surfing,0.000
punting,0.000
driving,0.000
gambling,0.000
piloting,0.000
riding,0.000
chopping,0.000
welding,0.000
sowing,0.000
operating,0.000
sailing,0.000
shoveling,0.000
planting,0.000
cheerleading,0.000
grilling,0.000
applauding,0.000
queuing,0.000
sprinkling,0.000
shopping,0.000
watering,0.000
stroking,0.000
unloading,0.000
protesting,0.000
landing,0.000
marching,0.000
saluting,0.000
leaking,0.000
buying,0.000
bicycling,0.000
extinguishing,0.000
picking,0.000
mowing,0.000
playing+sports,0.000
boarding,0.000
skiing,0.000
pedaling,0.000
sweeping,0.000
fueling,0.000
weeding,0.000
officiating,0.000
spreading,0.000
towing,0.000
bulldozing,0.000
clearing,0.000
skating,0.000
parading,0.000
gardening,0.000
swinging,0.000
racing,0.000
