adult+male+speaking,0.149
discussing,0.043
talking,0.042
adult+female+speaking,0.034
working,0.033
starting,0.026
standing,0.022
pointing,0.019
reaching,0.019
sanding,0.018
asking,0.017
dusting,0.017
playing+videogames,0.015
lecturing,0.012
stretching,0.012
aiming,0.011
filming,0.011
slapping,0.010
flicking,0.010
walking,0.010
painting,0.009
sitting,0.008
interviewing,0.008
crafting,0.008
teaching,0.007
selling,0.007
putting,0.007
turning,0.007
squinting,0.007
knocking,0.007
tattooing,0.006
raising,0.006
rubbing,0.006
removing,0.006
photographing,0.005
coaching,0.005
cooking,0.005
snapping,0.005
cracking,0.005
balancing,0.005
repairing,0.005
cleaning,0.004
drying,0.004
blocking,0.004
juggling,0.004
baking,0.004
mopping,0.004
hammering,0.004
plunging,0.004
measuring,0.004
throwing,0.004
hugging,0.004
spraying,0.004
constructing,0.004
instructing,0.004
hitting,0.003
running,0.003
poking,0.003
clipping,0.003
smiling,0.003
hanging,0.003
handcuffing,0.003
locking,0.003
stealing,0.003
gripping,0.003
flooding,0.003
loading,0.003
entering,0.003
applauding,0.003
rising,0.003
socializing,0.003
scrubbing,0.003
serving,0.003
playing,0.003
giving,0.003
cuddling,0.003
taping,0.002
leaning,0.002
imitating,0.002
stopping,0.002
spinning,0.002
speaking,0.002
placing,0.002
coughing,0.002
building,0.002
lifting,0.002
cramming,0.002
clearing,0.002
arresting,0.002
manicuring,0.002
screwing,0.002
covering,0.002
rocking,0.002
officiating,0.002
combing,0.002
adult+female+singing,0.002
boxing,0.002
massaging,0.002
punching,0.002
adult+male+singing,0.002
closing,0.002
praying,0.002
guarding,0.002
destroying,0.002
hiking,0.002
exiting,0.002
dressing,0.002
pulling,0.002
crushing,0.002
clapping,0.002
shrugging,0.002
punting,0.002
saluting,0.002
jogging,0.002
stacking,0.002
preaching,0.002
carrying,0.002
opening,0.002
shaving,0.002
drilling,0.001
smashing,0.001
baptizing,0.001
joining,0.001
packaging,0.001
brushing,0.001
laughing,0.001
attacking,0.001
washing,0.001
sprinting,0.001
waving,0.001
drawing,0.001
signing,0.001
sliding,0.001
burying,0.001
plugging,0.001
grinning,0.001
sawing,0.001
sneezing,0.001
snowing,0.001
competing,0.001
shopping,0.001
exercising,0.001
catching,0.001
draining,0.001
breaking,0.001
flipping,0.001
diving,0.001
slicing,0.001
colliding,0.001
carving,0.001
swerving,0.001
resting,0.001
roaring,0.001
hitchhiking,0.001
whistling,0.001
rinsing,0.001
queuing,0.001
stomping,0.001
smelling,0.001
paying,0.001
steering,0.001
combusting,0.001
trimming,0.001
peeling,0.001
sniffing,0.001
sweeping,0.001
spitting,0.001
dragging,0.001
shooting,0.001
fighting,0.001
pouring,0.001
frowning,0.001
marrying,0.001
bowling,0.001
pressing,0.001
tapping,0.001
rolling,0.001
packing,0.001
dining,0.001
waking,0.001
rowing,0.001
assembling,0.001
twisting,0.001
playing+sports,0.001
pitching,0.001
performing,0.001
child+speaking,0.001
leaking,0.001
climbing,0.001
cutting,0.001
dipping,0.001
stirring,0.001
burning,0.001
skipping,0.001
chewing,0.001
telephoning,0.001
fencing,0.001
bending,0.001
drumming,0.001
flowing,0.001
buying,0.001
digging,0.001
smoking,0.001
tripping,0.001
celebrating,0.001
ascending,0.001
playing+music,0.001
squatting,0.001
winking,0.001
bowing,0.001
vacuuming,0.001
drinking,0.001
tying,0.001
gardening,0.001
injecting,0.001
clinging,0.001
calling,0.001
frying,0.001
buttoning,0.001
snuggling,0.001
swimming,0.001
kneeling,0.001
bulldozing,0.001
stitching,0.001
singing,0.001
fueling,0.001
handwriting,0.001
pushing,0.001
storming,0.001
picking,0.001
reading,0.001
shoveling,0.001
kicking,0.001
driving,0.001
raining,0.001
scratching,0.000
sowing,0.000
shaking,0.000
protesting,0.000
kissing,0.000
barking,0.000
stroking,0.000
unpacking,0.000
emptying,0.000
sketching,0.000
inflating,0.000
eating,0.000
shouting,0.000
studying,0.000
splashing,0.000
bathing,0.000
skating,0.000
hunting,0.000
operating,0.000
chopping,0.000
dancing,0.000
folding,0.000
sleeping,0.000
filling,0.000
slipping,0.000
spreading,0.000
grooming,0.000
tearing,0.000
falling,0.000
sprinkling,0.000
licking,0.000
knitting,0.000
cheering,0.000
fishing,0.000
wrapping,0.000
autographing,0.000
tuning,0.000
unloading,0.000
waxing,0.000
playing+fun,0.000
barbecuing,0.000
submerging,0.000
chasing,0.000
extinguishing,0.000
dropping,0.000
bouncing,0.000
welding,0.000
gambling,0.000
spilling,0.000
dripping,0.000
shredding,0.000
swinging,0.000
crashing,0.000
crying,0.000
skiing,0.000
launching,0.000
planting,0.000
grilling,0.000
clawing,0.000
crouching,0.000
boiling,0.000
giggling,0.000
howling,0.000
sewing,0.000
mowing,0.000
biting,0.000
descending,0.000
typing,0.000
leaping,0.000
writing,0.000
camping,0.000
boating,0.000
yawning,0.000
wetting,0.000
drenching,0.000
bicycling,0.000
tickling,0.000
blowing,0.000
crawling,0.000
wrestling,0.000
cheerleading,0.000
racing,0.000
flying,0.000
jumping,0.000
sailing,0.000
watering,0.000
bubbling,0.000
marching,0.000
dunking,0.000
floating,0.000
boarding,0.000
weeding,0.000
feeding,0.000
overflowing,0.000
towing,0.000
erupting,0.000
child+singing,0.000
rafting,0.000
surfing,0.000
parading,0.000
riding,0.000
piloting,0.000
landing,0.000
pedaling,0.000
