standing,0.062
adult+male+speaking,0.045
walking,0.039
adult+male+singing,0.026
officiating,0.024
playing+videogames,0.023
sitting,0.020
playing+music,0.020
asking,0.018
preaching,0.017
praying,0.017
drumming,0.016
discussing,0.016
filming,0.016
dining,0.016
guarding,0.015
talking,0.015
performing,0.015
photographing,0.011
laughing,0.011
arresting,0.011
bowing,0.010
socializing,0.009
aiming,0.009
hugging,0.009
baptizing,0.008
rocking,0.008
stomping,0.008
saluting,0.008
adult+female+singing,0.007
entering,0.007
singing,0.007
shopping,0.007
marrying,0.007
working,0.007
gripping,0.006
applauding,0.006
queuing,0.006
drinking,0.006
giving,0.006
turning,0.006
smiling,0.006
dancing,0.006
autographing,0.006
celebrating,0.006
starting,0.006
marching,0.005
cramming,0.005
protesting,0.005
pointing,0.005
interviewing,0.005
handcuffing,0.005
selling,0.005
stealing,0.005
joining,0.005
playing,0.005
hanging,0.004
kissing,0.004
raining,0.004
shaking,0.004
knocking,0.004
adult+female+speaking,0.004
leaning,0.004
snowing,0.004
flicking,0.004
hiking,0.003
parading,0.003
exiting,0.003
rising,0.003
clapping,0.003
slapping,0.003
tattooing,0.003
smoking,0.003
grinning,0.003
cheering,0.003
gambling,0.003
opening,0.003
kneeling,0.003
running,0.003
speaking,0.003
carrying,0.003
hammering,0.003
sniffing,0.003
eating,0.003
squinting,0.002
shouting,0.002
fighting,0.002
squatting,0.002
snapping,0.002
instructing,0.002
lecturing,0.002
imitating,0.002
reaching,0.002
closing,0.002
shrugging,0.002
serving,0.002
paying,0.002
roaring,0.002
dressing,0.002
stopping,0.002
cracking,0.002
punching,0.002
clipping,0.002
flooding,0.002
pulling,0.002
telephoning,0.002
pouring,0.002
buying,0.002
hunting,0.002
cuddling,0.002
pushing,0.002
child+singing,0.002
plunging,0.002
whistling,0.002
attacking,0.002
teaching,0.002
fishing,0.002
coaching,0.002
spitting,0.002
smelling,0.002
giggling,0.002
blocking,0.002
shooting,0.002
signing,0.002
reading,0.002
waving,0.001
locking,0.001
calling,0.001
tripping,0.001
competing,0.001
putting,0.001
burying,0.001
resting,0.001
mopping,0.001
crushing,0.001
throwing,0.001
coughing,0.001
chewing,0.001
placing,0.001
boxing,0.001
dusting,0.001
drenching,0.001
spinning,0.001
swerving,0.001
loading,0.001
hitting,0.001
raising,0.001
rubbing,0.001
bending,0.001
sawing,0.001
stirring,0.001
covering,0.001
cooking,0.001
painting,0.001
smashing,0.001
sneezing,0.001
assembling,0.001
lifting,0.001
sanding,0.001
sweeping,0.001
building,0.001
dropping,0.001
wrestling,0.001
hitchhiking,0.001
crafting,0.001
licking,0.001
carving,0.001
fencing,0.001
howling,0.001
balancing,0.001
destroying,0.001
drilling,0.001
crouching,0.001
frowning,0.001
rowing,0.001
burning,0.001
ascending,0.001
breaking,0.001
massaging,0.001
clinging,0.001
planting,0.001
feeding,0.001
storming,0.001
cleaning,0.001
pressing,0.001
sowing,0.001
child+speaking,0.001
tapping,0.001
snuggling,0.001
blowing,0.001
bulldozing,0.001
constructing,0.001
poking,0.001
typing,0.001
studying,0.001
digging,0.001
bowling,0.001
dragging,0.001
emptying,0.001
flowing,0.001
juggling,0.001
buttoning,0.001
barbecuing,0.001
steering,0.001
drying,0.001
biting,0.001
crying,0.001
tying,0.001
sliding,0.001
punting,0.001
wetting,0.001
screwing,0.001
sailing,0.001
taping,0.001
stacking,0.001
barking,0.001
driving,0.001
shaving,0.001
bicycling,0.001
boating,0.001
kicking,0.001
scratching,0.001
crawling,0.001
playing+sports,0.001
riding,0.001
skating,0.001
falling,0.001
catching,0.001
camping,0.001
dripping,0.001
frying,0.001
grooming,0.001
tuning,0.001
winking,0.001
swinging,0.001
climbing,0.001
extinguishing,0.001
measuring,0.001
jogging,0.001
slipping,0.001
splashing,0.001
submerging,0.001
diving,0.001
repairing,0.001
sprinting,0.001
dipping,0.001
welding,0.001
cheerleading,0.001
shoveling,0.001
descending,0.001
spraying,0.001
stroking,0.001
picking,0.001
packaging,0.001
combusting,0.001
sleeping,0.001
clawing,0.001
spilling,0.000
combing,0.000
twisting,0.000
colliding,0.000
unloading,0.000
rinsing,0.000
gardening,0.000
handwriting,0.000
clearing,0.000
writing,0.000
operating,0.000
draining,0.000
skiing,0.000
stretching,0.000
flipping,0.000
slicing,0.000
wrapping,0.000
plugging,0.000
drawing,0.000
filling,0.000
watering,0.000
leaking,0.000
boarding,0.000
inflating,0.000
fueling,0.000
pitching,0.000
trimming,0.000
skipping,0.000
bathing,0.000
boiling,0.000
floating,0.000
stitching,0.000
rolling,0.000
tearing,0.000
tickling,0.000
bubbling,0.000
removing,0.000
brushing,0.000
sewing,0.000
vacuuming,0.000
bouncing,0.000
baking,0.000
injecting,0.000
swimming,0.000
chopping,0.000
towing,0.000
packing,0.000
playing+fun,0.000
manicuring,0.000
sketching,0.000
flying,0.000
piloting,0.000
spreading,0.000
cutting,0.000
grilling,0.000
peeling,0.000
pedaling,0.000
scrubbing,0.000
chasing,0.000
weeding,0.000
washing,0.000
rafting,0.000
dunking,0.000
sprinkling,0.000
racing,0.000
exercising,0.000
mowing,0.000
overflowing,0.000
unpacking,0.000
launching,0.000
crashing,0.000
knitting,0.000
yawning,0.000
jumping,0.000
shredding,0.000
waking,0.000
waxing,0.000
erupting,0.000
folding,0.000
surfing,0.000
leaping,0.000
landing,0.000
