discussing,0.074
working,0.063
talking,0.047
standing,0.037
adult+female+speaking,0.036
turning,0.030
sitting,0.023
adult+male+speaking,0.020
interviewing,0.017
smiling,0.016
laughing,0.015
socializing,0.014
asking,0.013
starting,0.012
pointing,0.011
dining,0.010
walking,0.008
speaking,0.008
putting,0.007
teaching,0.007
shopping,0.007
grinning,0.007
screwing,0.007
drilling,0.006
assembling,0.006
selling,0.006
crafting,0.006
cooking,0.006
joining,0.006
baking,0.006
squinting,0.006
poking,0.006
dusting,0.006
giving,0.006
buying,0.005
child+speaking,0.005
shrugging,0.005
opening,0.005
filming,0.005
dressing,0.005
stealing,0.005
leaning,0.004
winking,0.004
lecturing,0.004
serving,0.004
placing,0.004
repairing,0.004
giggling,0.004
rubbing,0.004
slapping,0.004
drinking,0.004
closing,0.004
instructing,0.004
stitching,0.004
raising,0.004
packaging,0.004
pressing,0.004
measuring,0.004
imitating,0.004
spinning,0.004
sanding,0.004
pouring,0.004
hiking,0.003
packing,0.003
removing,0.003
mopping,0.003
knocking,0.003
tattooing,0.003
drying,0.003
painting,0.003
constructing,0.003
lifting,0.003
pulling,0.003
sliding,0.003
inflating,0.003
rising,0.003
plugging,0.003
taping,0.003
smelling,0.003
operating,0.003
unpacking,0.003
injecting,0.003
sniffing,0.003
snapping,0.003
entering,0.003
paying,0.003
adult+female+singing,0.003
photographing,0.002
handcuffing,0.002
covering,0.002
dipping,0.002
marrying,0.002
cramming,0.002
destroying,0.002
calling,0.002
combing,0.002
locking,0.002
building,0.002
brushing,0.002
stomping,0.002
cuddling,0.002
spitting,0.002
loading,0.002
whistling,0.002
coaching,0.002
reaching,0.002
guarding,0.002
exiting,0.002
hanging,0.002
hugging,0.002
carving,0.002
shaking,0.002
tapping,0.002
emptying,0.002
crushing,0.002
roaring,0.002
playing+videogames,0.002
sewing,0.002
fueling,0.002
cracking,0.002
eating,0.002
stirring,0.002
filling,0.002
coughing,0.002
sneezing,0.002
stretching,0.002
gripping,0.002
squatting,0.002
bending,0.002
stopping,0.002
flicking,0.002
carrying,0.002
reading,0.002
telephoning,0.002
knitting,0.002
plunging,0.002
buttoning,0.002
officiating,0.002
chewing,0.002
peeling,0.002
smoking,0.002
vacuuming,0.002
wrapping,0.002
rocking,0.002
shaving,0.002
draining,0.002
camping,0.002
tuning,0.002
frowning,0.002
manicuring,0.002
aiming,0.002
playing+fun,0.001
singing,0.001
playing,0.001
picking,0.001
attacking,0.001
twisting,0.001
balancing,0.001
waxing,0.001
cleaning,0.001
performing,0.001
burying,0.001
queuing,0.001
adult+male+singing,0.001
frying,0.001
hammering,0.001
boxing,0.001
bowling,0.001
hunting,0.001
piloting,0.001
punching,0.001
clipping,0.001
hitchhiking,0.001
boiling,0.001
tripping,0.001
studying,0.001
grooming,0.001
throwing,0.001
clearing,0.001
flipping,0.001
blocking,0.001
pushing,0.001
dragging,0.001
climbing,0.001
stacking,0.001
bulldozing,0.001
blowing,0.001
howling,0.001
fencing,0.001
snuggling,0.001
resting,0.001
cutting,0.001
diving,0.001
bowing,0.001
competing,0.001
preaching,0.001
smashing,0.001
saluting,0.001
running,0.001
punting,0.001
celebrating,0.001
sawing,0.001
massaging,0.001
tickling,0.001
flying,0.001
kicking,0.001
folding,0.001
clapping,0.001
leaking,0.001
playing+music,0.001
slicing,0.001
autographing,0.001
spraying,0.001
applauding,0.001
sweeping,0.001
signing,0.001
hitting,0.001
child+singing,0.001
scrubbing,0.001
barking,0.001
tying,0.001
dancing,0.001
waving,0.001
praying,0.001
exercising,0.001
licking,0.001
feeding,0.001
unloading,0.001
tearing,0.001
arresting,0.001
steering,0.001
ascending,0.001
crying,0.001
sowing,0.001
kneeling,0.001
waking,0.001
sailing,0.001
digging,0.001
drawing,0.001
wetting,0.001
launching,0.001
breaking,0.001
boating,0.001
slipping,0.001
flooding,0.001
burning,0.001
fighting,0.001
extinguishing,0.001
biting,0.001
trimming,0.001
typing,0.001
kissing,0.001
flowing,0.001
clinging,0.001
rolling,0.001
barbecuing,0.001
gambling,0.001
skipping,0.001
snowing,0.001
clawing,0.001
scratching,0.001
gardening,0.001
spreading,0.001
wrestling,0.001
washing,0.001
crouching,0.001
combusting,0.001
spilling,0.001
handwriting,0.001
baptizing,0.001
rowing,0.001
riding,0.001
swerving,0.001
colliding,0.001
shredding,0.001
shooting,0.000
drumming,0.000
writing,0.000
descending,0.000
sprinkling,0.000
driving,0.000
shouting,0.000
planting,0.000
sketching,0.000
watering,0.000
chopping,0.000
swinging,0.000
crawling,0.000
falling,0.000
dripping,0.000
jogging,0.000
yawning,0.000
grilling,0.000
fishing,0.000
chasing,0.000
catching,0.000
marching,0.000
welding,0.000
sleeping,0.000
juggling,0.000
stroking,0.000
swimming,0.000
sprinting,0.000
protesting,0.000
storming,0.000
dropping,0.000
skiing,0.000
towing,0.000
drenching,0.000
jumping,0.000
bubbling,0.000
cheering,0.000
skating,0.000
overflowing,0.000
submerging,0.000
bathing,0.000
shoveling,0.000
pitching,0.000
rinsing,0.000
landing,0.000
cheerleading,0.000
playing+sports,0.000
splashing,0.000
boarding,0.000
bicycling,0.000
dunking,0.000
bouncing,0.000
floating,0.000
weeding,0.000
racing,0.000
crashing,0.000
parading,0.000
mowing,0.000
raining,0.000
surfing,0.000
erupting,0.000
rafting,0.000
leaping,0.000
pedaling,0.000
