adult+female+speaking,0.242
kissing,0.139
adult+female+singing,0.068
hugging,0.026
smiling,0.021
drinking,0.020
smelling,0.017
licking,0.016
asking,0.016
marrying,0.013
laughing,0.013
standing,0.012
talking,0.011
cuddling,0.011
inflating,0.010
dressing,0.010
sniffing,0.009
discussing,0.008
chewing,0.007
slapping,0.007
spitting,0.007
winking,0.006
singing,0.006
grinning,0.006
tattooing,0.006
child+speaking,0.006
giving,0.005
giggling,0.005
brushing,0.005
socializing,0.005
crying,0.005
coughing,0.005
adult+male+speaking,0.005
tickling,0.005
rubbing,0.005
sneezing,0.005
poking,0.005
interviewing,0.004
shrugging,0.004
blowing,0.004
performing,0.004
painting,0.004
crafting,0.004
shopping,0.004
biting,0.003
snuggling,0.003
manicuring,0.003
imitating,0.003
smoking,0.003
child+singing,0.003
pointing,0.003
putting,0.003
eating,0.003
squinting,0.003
starting,0.003
speaking,0.003
filming,0.003
sitting,0.002
massaging,0.002
turning,0.002
praying,0.002
photographing,0.002
whistling,0.002
stitching,0.002
drawing,0.002
bowing,0.002
leaning,0.002
telephoning,0.002
officiating,0.002
teaching,0.002
dancing,0.002
adult+male+singing,0.002
rocking,0.002
plunging,0.002
bouncing,0.002
celebrating,0.002
stroking,0.002
frowning,0.002
cracking,0.002
waving,0.001
handcuffing,0.001
drying,0.001
preaching,0.001
twisting,0.001
scratching,0.001
dipping,0.001
clapping,0.001
taping,0.001
injecting,0.001
peeling,0.001
combing,0.001
reading,0.001
covering,0.001
autographing,0.001
dining,0.001
buttoning,0.001
cooking,0.001
applauding,0.001
walking,0.001
selling,0.001
reaching,0.001
stealing,0.001
tapping,0.001
gripping,0.001
joining,0.001
carrying,0.001
working,0.001
lifting,0.001
knitting,0.001
roaring,0.001
washing,0.001
playing+music,0.001
yawning,0.001
shaving,0.001
baking,0.001
shaking,0.001
howling,0.001
spraying,0.001
flicking,0.001
calling,0.001
pouring,0.001
buying,0.001
stirring,0.001
opening,0.001
feeding,0.001
wrapping,0.001
sewing,0.001
bathing,0.001
cheerleading,0.001
spinning,0.001
bubbling,0.001
dusting,0.001
stopping,0.001
rising,0.001
carving,0.001
juggling,0.001
waking,0.001
saluting,0.001
cramming,0.001
punching,0.001
bowling,0.001
splashing,0.001
signing,0.001
baptizing,0.001
coaching,0.001
playing+videogames,0.001
snapping,0.001
competing,0.001
clipping,0.001
placing,0.001
raising,0.001
tripping,0.001
sketching,0.001
spilling,0.001
crushing,0.001
guarding,0.001
pressing,0.001
wetting,0.001
handwriting,0.001
lecturing,0.001
sleeping,0.001
instructing,0.001
picking,0.001
shouting,0.001
playing+fun,0.001
removing,0.001
tuning,0.001
cheering,0.001
boxing,0.001
knocking,0.001
wrestling,0.001
packing,0.001
dripping,0.001
bending,0.001
rinsing,0.001
clawing,0.001
hanging,0.001
studying,0.001
waxing,0.001
hitchhiking,0.000
snowing,0.000
measuring,0.000
folding,0.000
parading,0.000
drenching,0.000
closing,0.000
flipping,0.000
tying,0.000
balancing,0.000
grooming,0.000
clinging,0.000
resting,0.000
locking,0.000
stretching,0.000
kneeling,0.000
tearing,0.000
playing,0.000
watering,0.000
assembling,0.000
writing,0.000
paying,0.000
fighting,0.000
blocking,0.000
cleaning,0.000
queuing,0.000
stomping,0.000
swerving,0.000
falling,0.000
dropping,0.000
plugging,0.000
serving,0.000
cutting,0.000
pulling,0.000
flowing,0.000
typing,0.000
frying,0.000
steering,0.000
draining,0.000
filling,0.000
screwing,0.000
squatting,0.000
arresting,0.000
slipping,0.000
rolling,0.000
marching,0.000
riding,0.000
stacking,0.000
drumming,0.000
sprinkling,0.000
dragging,0.000
throwing,0.000
boiling,0.000
drilling,0.000
emptying,0.000
hammering,0.000
aiming,0.000
barking,0.000
raining,0.000
breaking,0.000
unpacking,0.000
sailing,0.000
sanding,0.000
hiking,0.000
playing+sports,0.000
sliding,0.000
gambling,0.000
storming,0.000
swimming,0.000
scrubbing,0.000
attacking,0.000
floating,0.000
submerging,0.000
driving,0.000
smashing,0.000
exercising,0.000
hitting,0.000
kicking,0.000
vacuuming,0.000
racing,0.000
exiting,0.000
burying,0.000
slicing,0.000
mopping,0.000
jumping,0.000
dunking,0.000
ascending,0.000
colliding,0.000
entering,0.000
protesting,0.000
burning,0.000
jogging,0.000
descending,0.000
flying,0.000
skiing,0.000
gardening,0.000
packaging,0.000
repairing,0.000
skipping,0.000
loading,0.000
operating,0.000
diving,0.000
surfing,0.000
skating,0.000
catching,0.000
piloting,0.000
climbing,0.000
running,0.000
destroying,0.000
leaking,0.000
camping,0.000
constructing,0.000
boating,0.000
clearing,0.000
crashing,0.000
trimming,0.000
sawing,0.000
spreading,0.000
pitching,0.000
planting,0.000
pushing,0.000
hunting,0.000
leaping,0.000
erupting,0.000
rafting,0.000
chopping,0.000
shooting,0.000
boarding,0.000
chasing,0.000
punting,0.000
barbecuing,0.000
crawling,0.000
launching,0.000
crouching,0.000
bicycling,0.000
landing,0.000
rowing,0.000
fueling,0.000
grilling,0.000
extinguishing,0.000
shoveling,0.000
sweeping,0.000
shredding,0.000
sowing,0.000
building,0.000
combusting,0.000
fencing,0.000
pedaling,0.000
towing,0.000
unloading,0.000
flooding,0.000
digging,0.000
overflowing,0.000
weeding,0.000
sprinting,0.000
fishing,0.000
swinging,0.000
mowing,0.000
welding,0.000
bulldozing,0.000
