tattooing,0.082
adult+female+speaking,0.078
discussing,0.067
talking,0.034
sitting,0.032
manicuring,0.023
adult+male+speaking,0.020
interviewing,0.019
tapping,0.019
smiling,0.018
handcuffing,0.017
injecting,0.015
adult+female+singing,0.013
squinting,0.012
massaging,0.011
starting,0.011
asking,0.011
working,0.010
standing,0.008
cuddling,0.008
shaving,0.007
peeling,0.007
rubbing,0.007
socializing,0.007
arresting,0.007
grinning,0.007
filming,0.006
clipping,0.006
hugging,0.006
taping,0.006
dressing,0.006
brushing,0.006
playing+videogames,0.005
frowning,0.005
waxing,0.005
speaking,0.005
combing,0.005
laughing,0.005
painting,0.005
smoking,0.004
crafting,0.004
turning,0.004
adult+male+singing,0.004
plunging,0.004
poking,0.004
marrying,0.004
drying,0.004
leaning,0.004
removing,0.004
winking,0.003
cooking,0.003
knitting,0.003
emptying,0.003
covering,0.003
dusting,0.003
assembling,0.003
joining,0.003
pouring,0.003
shrugging,0.003
stomping,0.003
performing,0.003
cracking,0.003
stirring,0.003
dragging,0.003
closing,0.003
opening,0.003
putting,0.003
draining,0.003
crying,0.003
saluting,0.003
crushing,0.003
plugging,0.002
baking,0.002
filling,0.002
walking,0.002
locking,0.002
tickling,0.002
giggling,0.002
twisting,0.002
cramming,0.002
buttoning,0.002
selling,0.002
dipping,0.002
giving,0.002
snapping,0.002
stitching,0.002
teaching,0.002
playing,0.002
dining,0.002
instructing,0.002
typing,0.002
scratching,0.002
playing+music,0.002
photographing,0.002
singing,0.002
gripping,0.002
applauding,0.002
pointing,0.002
queuing,0.002
burying,0.002
sleeping,0.002
wrapping,0.002
stealing,0.002
tuning,0.002
calling,0.002
snuggling,0.002
drawing,0.002
loading,0.002
spilling,0.002
chewing,0.002
autographing,0.002
operating,0.002
resting,0.002
stretching,0.002
spinning,0.002
rising,0.002
drinking,0.002
swerving,0.002
reading,0.002
screwing,0.002
packing,0.002
sowing,0.002
guarding,0.002
inflating,0.002
sniffing,0.002
stroking,0.002
serving,0.002
sketching,0.002
scrubbing,0.002
paying,0.002
rolling,0.002
rinsing,0.002
hitchhiking,0.002
pressing,0.002
bathing,0.002
stopping,0.002
lecturing,0.002
trimming,0.002
smelling,0.002
praying,0.002
baptizing,0.001
slicing,0.001
coaching,0.001
competing,0.001
frying,0.001
flicking,0.001
measuring,0.001
telephoning,0.001
aiming,0.001
slapping,0.001
blocking,0.001
grooming,0.001
rocking,0.001
gambling,0.001
sewing,0.001
coughing,0.001
dripping,0.001
tearing,0.001
tying,0.001
roaring,0.001
reaching,0.001
imitating,0.001
cutting,0.001
driving,0.001
sanding,0.001
sliding,0.001
licking,0.001
submerging,0.001
signing,0.001
whistling,0.001
protesting,0.001
mopping,0.001
unpacking,0.001
tripping,0.001
dancing,0.001
lifting,0.001
sneezing,0.001
spitting,0.001
marching,0.001
raising,0.001
packaging,0.001
vacuuming,0.001
wrestling,0.001
pulling,0.001
carrying,0.001
washing,0.001
placing,0.001
waking,0.001
shopping,0.001
cleaning,0.001
officiating,0.001
kissing,0.001
snowing,0.001
planting,0.001
repairing,0.001
diving,0.001
exiting,0.001
biting,0.001
buying,0.001
spreading,0.001
attacking,0.001
steering,0.001
spraying,0.001
carving,0.001
hiking,0.001
wetting,0.001
fueling,0.001
clawing,0.001
celebrating,0.001
picking,0.001
drenching,0.001
shaking,0.001
slipping,0.001
burning,0.001
clearing,0.001
writing,0.001
knocking,0.001
rowing,0.001
squatting,0.001
howling,0.001
preaching,0.001
shredding,0.001
eating,0.001
destroying,0.001
chopping,0.001
bowling,0.001
balancing,0.001
bending,0.001
sailing,0.001
kneeling,0.001
boxing,0.001
leaking,0.001
overflowing,0.001
crawling,0.001
riding,0.001
child+speaking,0.001
camping,0.001
flooding,0.001
flowing,0.001
boiling,0.001
drilling,0.001
bowing,0.001
punting,0.001
folding,0.001
studying,0.001
stacking,0.001
bulldozing,0.001
sawing,0.001
hunting,0.001
fighting,0.001
gardening,0.001
raining,0.001
parading,0.001
constructing,0.001
handwriting,0.001
clinging,0.001
cheering,0.001
sprinkling,0.001
towing,0.001
bouncing,0.001
piloting,0.001
splashing,0.001
ascending,0.001
breaking,0.001
exercising,0.001
entering,0.001
drumming,0.001
colliding,0.001
dropping,0.001
building,0.000
unloading,0.000
hanging,0.000
smashing,0.000
swimming,0.000
clapping,0.000
kicking,0.000
falling,0.000
skating,0.000
shouting,0.000
pushing,0.000
storming,0.000
combusting,0.000
flipping,0.000
cheerleading,0.000
feeding,0.000
punching,0.000
yawning,0.000
playing+fun,0.000
climbing,0.000
hammering,0.000
skipping,0.000
racing,0.000
waving,0.000
barbecuing,0.000
crouching,0.000
sprinting,0.000
bubbling,0.000
floating,0.000
barking,0.000
running,0.000
flying,0.000
child+singing,0.000
extinguishing,0.000
chasing,0.000
mowing,0.000
fencing,0.000
rafting,0.000
descending,0.000
launching,0.000
watering,0.000
jogging,0.000
boating,0.000
grilling,0.000
weeding,0.000
fishing,0.000
blowing,0.000
shooting,0.000
sweeping,0.000
welding,0.000
playing+sports,0.000
crashing,0.000
bicycling,0.000
digging,0.000
juggling,0.000
hitting,0.000
dunking,0.000
throwing,0.000
pitching,0.000
skiing,0.000
swinging,0.000
catching,0.000
jumping,0.000
pedaling,0.000
surfing,0.000
boarding,0.000
shoveling,0.000
landing,0.000
erupting,0.000
leaping,0.000
