cleaning,0.148
working,0.081
washing,0.045
removing,0.041
sanding,0.036
unloading,0.033
painting,0.031
scrubbing,0.030
loading,0.028
spraying,0.027
rinsing,0.021
cooking,0.017
emptying,0.015
rubbing,0.015
pouring,0.013
sawing,0.013
repairing,0.012
assembling,0.012
filling,0.011
dusting,0.011
inflating,0.010
building,0.009
peeling,0.008
mopping,0.008
slicing,0.007
lifting,0.007
bathing,0.006
bending,0.006
cutting,0.006
draining,0.006
packing,0.005
dipping,0.005
baking,0.005
drinking,0.005
handcuffing,0.005
constructing,0.005
unpacking,0.005
brushing,0.005
placing,0.004
vacuuming,0.004
standing,0.004
stacking,0.004
bowing,0.004
putting,0.004
drying,0.004
spilling,0.004
clearing,0.004
adult+male+speaking,0.004
packaging,0.004
pulling,0.004
taping,0.003
sweeping,0.003
spitting,0.003
hammering,0.003
spreading,0.003
drilling,0.003
stirring,0.003
towing,0.003
laughing,0.003
operating,0.003
injecting,0.003
pressing,0.003
leaking,0.003
screwing,0.003
carving,0.002
fueling,0.002
shaving,0.002
chopping,0.002
welding,0.002
turning,0.002
serving,0.002
sowing,0.002
watering,0.002
wetting,0.002
frying,0.002
massaging,0.002
boiling,0.002
arresting,0.002
starting,0.002
sitting,0.002
folding,0.002
crushing,0.002
grilling,0.002
coughing,0.002
waxing,0.001
trimming,0.001
stealing,0.001
extinguishing,0.001
wrapping,0.001
feeding,0.001
closing,0.001
planting,0.001
barbecuing,0.001
plugging,0.001
tickling,0.001
opening,0.001
crafting,0.001
carrying,0.001
drenching,0.001
sniffing,0.001
plunging,0.001
shredding,0.001
clipping,0.001
dragging,0.001
digging,0.001
walking,0.001
kneeling,0.001
adult+female+speaking,0.001
talking,0.001
dripping,0.001
covering,0.001
cracking,0.001
shoveling,0.001
baptizing,0.001
eating,0.001
dining,0.001
scratching,0.001
licking,0.001
sneezing,0.001
dressing,0.001
squatting,0.001
cuddling,0.001
kissing,0.001
poking,0.001
chewing,0.001
gripping,0.001
whistling,0.001
slapping,0.001
playing+music,0.001
shrugging,0.001
selling,0.001
bubbling,0.001
sprinkling,0.001
rolling,0.001
smelling,0.001
flowing,0.001
giggling,0.001
child+speaking,0.001
pushing,0.001
hugging,0.001
smoking,0.001
leaning,0.001
biting,0.001
weeding,0.001
locking,0.001
praying,0.001
gardening,0.001
crying,0.001
rocking,0.001
measuring,0.001
stomping,0.001
raising,0.001
giving,0.001
drawing,0.001
combing,0.001
blowing,0.001
flicking,0.001
knocking,0.001
sleeping,0.001
shaking,0.001
overflowing,0.001
teaching,0.001
tuning,0.001
tearing,0.001
smashing,0.001
stopping,0.001
smiling,0.001
exiting,0.001
submerging,0.001
snapping,0.001
socializing,0.001
grooming,0.001
dropping,0.001
tattooing,0.000
instructing,0.000
raining,0.000
splashing,0.000
discussing,0.000
cramming,0.000
breaking,0.000
flipping,0.000
tying,0.000
fishing,0.000
telephoning,0.000
joining,0.000
squinting,0.000
twisting,0.000
falling,0.000
adult+male+singing,0.000
burying,0.000
manicuring,0.000
mowing,0.000
drumming,0.000
performing,0.000
roaring,0.000
filming,0.000
preaching,0.000
guarding,0.000
picking,0.000
flooding,0.000
destroying,0.000
attacking,0.000
steering,0.000
clawing,0.000
imitating,0.000
shopping,0.000
crawling,0.000
snuggling,0.000
asking,0.000
frowning,0.000
boating,0.000
queuing,0.000
buttoning,0.000
punching,0.000
floating,0.000
throwing,0.000
grinning,0.000
bulldozing,0.000
stitching,0.000
entering,0.000
crouching,0.000
playing,0.000
reaching,0.000
typing,0.000
writing,0.000
bowling,0.000
sewing,0.000
autographing,0.000
resting,0.000
waking,0.000
singing,0.000
sliding,0.000
stroking,0.000
howling,0.000
dancing,0.000
combusting,0.000
balancing,0.000
stretching,0.000
adult+female+singing,0.000
camping,0.000
coaching,0.000
calling,0.000
tripping,0.000
boarding,0.000
storming,0.000
catching,0.000
saluting,0.000
crashing,0.000
blocking,0.000
photographing,0.000
riding,0.000
slipping,0.000
clinging,0.000
reading,0.000
driving,0.000
spinning,0.000
fencing,0.000
sketching,0.000
speaking,0.000
wrestling,0.000
studying,0.000
bouncing,0.000
buying,0.000
applauding,0.000
paying,0.000
sailing,0.000
launching,0.000
marrying,0.000
hitchhiking,0.000
yawning,0.000
bicycling,0.000
shooting,0.000
tapping,0.000
officiating,0.000
boxing,0.000
aiming,0.000
fighting,0.000
barking,0.000
lecturing,0.000
playing+videogames,0.000
shouting,0.000
celebrating,0.000
pointing,0.000
swimming,0.000
ascending,0.000
colliding,0.000
clapping,0.000
hitting,0.000
running,0.000
jumping,0.000
playing+fun,0.000
climbing,0.000
rowing,0.000
knitting,0.000
rising,0.000
kicking,0.000
winking,0.000
diving,0.000
descending,0.000
burning,0.000
hiking,0.000
waving,0.000
protesting,0.000
exercising,0.000
dunking,0.000
erupting,0.000
skating,0.000
jogging,0.000
landing,0.000
signing,0.000
flying,0.000
snowing,0.000
hunting,0.000
piloting,0.000
child+singing,0.000
skipping,0.000
pitching,0.000
juggling,0.000
swerving,0.000
competing,0.000
hanging,0.000
parading,0.000
interviewing,0.000
gambling,0.000
rafting,0.000
handwriting,0.000
cheering,0.000
chasing,0.000
pedaling,0.000
punting,0.000
marching,0.000
surfing,0.000
sprinting,0.000
leaping,0.000
racing,0.000
playing+sports,0.000
swinging,0.000
skiing,0.000
cheerleading,0.000
