adult+female+speaking,0.102
chewing,0.048
adult+female+singing,0.022
asking,0.022
child+speaking,0.018
interviewing,0.016
discussing,0.016
whistling,0.016
slapping,0.015
coughing,0.014
child+singing,0.014
tapping,0.013
handcuffing,0.011
standing,0.011
singing,0.011
inflating,0.010
smoking,0.010
talking,0.010
adult+male+speaking,0.010
stitching,0.010
sneezing,0.009
tattooing,0.009
injecting,0.009
dressing,0.009
sitting,0.009
squinting,0.008
playing+videogames,0.008
dusting,0.008
cracking,0.008
imitating,0.008
filming,0.008
telephoning,0.007
covering,0.007
poking,0.007
knitting,0.007
smiling,0.007
shrugging,0.006
peeling,0.006
crushing,0.006
working,0.006
guarding,0.006
packing,0.006
flooding,0.005
mopping,0.005
starting,0.005
winking,0.005
measuring,0.005
drinking,0.005
stealing,0.005
snapping,0.004
playing+music,0.004
smelling,0.004
destroying,0.004
rubbing,0.004
taping,0.004
lecturing,0.004
queuing,0.004
scratching,0.004
putting,0.004
speaking,0.004
resting,0.004
cramming,0.004
arresting,0.004
praying,0.004
teaching,0.004
combing,0.004
licking,0.004
wrapping,0.004
knocking,0.003
crying,0.003
sleeping,0.003
plugging,0.003
adult+male+singing,0.003
sewing,0.003
spitting,0.003
blocking,0.003
laughing,0.003
frowning,0.003
leaning,0.003
crafting,0.003
massaging,0.003
cuddling,0.003
studying,0.003
manicuring,0.003
pointing,0.003
socializing,0.003
stacking,0.003
plunging,0.003
biting,0.003
hugging,0.003
spraying,0.003
cleaning,0.003
sniffing,0.003
rocking,0.003
buttoning,0.002
selling,0.002
stopping,0.002
joining,0.002
brushing,0.002
bowing,0.002
drying,0.002
barking,0.002
hiking,0.002
vacuuming,0.002
giving,0.002
rising,0.002
camping,0.002
eating,0.002
tearing,0.002
unpacking,0.002
performing,0.002
howling,0.002
stomping,0.002
sanding,0.002
tying,0.002
aiming,0.002
locking,0.002
walking,0.002
grinning,0.002
photographing,0.002
painting,0.002
tripping,0.002
shaving,0.002
paying,0.002
drawing,0.002
calling,0.002
erupting,0.002
reading,0.002
turning,0.002
gripping,0.002
folding,0.002
pressing,0.002
opening,0.002
hammering,0.002
extinguishing,0.002
signing,0.002
attacking,0.002
baking,0.002
tuning,0.002
flicking,0.002
assembling,0.002
sliding,0.002
blowing,0.002
typing,0.002
waking,0.002
burning,0.002
repairing,0.002
flipping,0.002
marrying,0.002
saluting,0.002
screwing,0.002
officiating,0.002
storming,0.001
squatting,0.001
closing,0.001
hanging,0.001
roaring,0.001
packaging,0.001
scrubbing,0.001
dragging,0.001
combusting,0.001
draining,0.001
twisting,0.001
swerving,0.001
smashing,0.001
cooking,0.001
constructing,0.001
burying,0.001
punching,0.001
operating,0.001
entering,0.001
shooting,0.001
sweeping,0.001
lifting,0.001
spilling,0.001
washing,0.001
playing,0.001
instructing,0.001
removing,0.001
breaking,0.001
flowing,0.001
dipping,0.001
leaking,0.001
spinning,0.001
loading,0.001
piloting,0.001
drilling,0.001
building,0.001
clipping,0.001
shopping,0.001
colliding,0.001
shaking,0.001
stretching,0.001
drumming,0.001
carrying,0.001
coaching,0.001
yawning,0.001
raising,0.001
crashing,0.001
fueling,0.001
protesting,0.001
bending,0.001
placing,0.001
fighting,0.001
pulling,0.001
slipping,0.001
snuggling,0.001
juggling,0.001
skiing,0.001
sketching,0.001
clapping,0.001
raining,0.001
applauding,0.001
waxing,0.001
dancing,0.001
dripping,0.001
boxing,0.001
exiting,0.001
kneeling,0.001
kissing,0.001
clinging,0.001
submerging,0.001
giggling,0.001
diving,0.001
dining,0.001
buying,0.001
tickling,0.001
filling,0.001
grooming,0.001
waving,0.001
preaching,0.001
rinsing,0.001
shredding,0.001
spreading,0.001
emptying,0.001
reaching,0.001
slicing,0.001
carving,0.001
stirring,0.001
launching,0.001
pouring,0.001
playing+fun,0.001
flying,0.001
bowling,0.001
autographing,0.001
frying,0.001
hitting,0.001
cutting,0.001
clawing,0.001
shouting,0.001
hunting,0.001
fencing,0.001
overflowing,0.001
snowing,0.001
balancing,0.001
rolling,0.001
boating,0.001
ascending,0.001
hitchhiking,0.001
sailing,0.001
punting,0.001
baptizing,0.001
chasing,0.001
boiling,0.001
feeding,0.001
drenching,0.001
handwriting,0.001
sawing,0.001
bathing,0.001
rowing,0.001
driving,0.001
falling,0.001
jumping,0.001
writing,0.001
crouching,0.001
running,0.000
bulldozing,0.000
skipping,0.000
throwing,0.000
bubbling,0.000
clearing,0.000
planting,0.000
dropping,0.000
watering,0.000
wrestling,0.000
boarding,0.000
sowing,0.000
catching,0.000
pushing,0.000
bouncing,0.000
splashing,0.000
climbing,0.000
celebrating,0.000
picking,0.000
wetting,0.000
towing,0.000
mowing,0.000
competing,0.000
racing,0.000
kicking,0.000
sprinkling,0.000
stroking,0.000
crawling,0.000
cheering,0.000
trimming,0.000
fishing,0.000
riding,0.000
jogging,0.000
unloading,0.000
pitching,0.000
steering,0.000
descending,0.000
cheerleading,0.000
chopping,0.000
rafting,0.000
dunking,0.000
digging,0.000
gambling,0.000
floating,0.000
gardening,0.000
welding,0.000
landing,0.000
barbecuing,0.000
skating,0.000
shoveling,0.000
marching,0.000
serving,0.000
exercising,0.000
surfing,0.000
bicycling,0.000
grilling,0.000
sprinting,0.000
playing+sports,0.000
weeding,0.000
parading,0.000
leaping,0.000
swimming,0.000
swinging,0.000
pedaling,0.000
