discussing,0.065
adult+female+speaking,0.040
sitting,0.038
talking,0.029
asking,0.018
spitting,0.015
poking,0.015
adult+male+speaking,0.015
slapping,0.015
dining,0.014
eating,0.013
starting,0.012
smelling,0.012
pointing,0.012
laughing,0.012
smiling,0.012
standing,0.010
interviewing,0.009
coaching,0.009
winking,0.009
socializing,0.009
joining,0.008
giggling,0.008
coughing,0.008
sniffing,0.008
marrying,0.007
sneezing,0.007
smoking,0.007
giving,0.007
gambling,0.007
stealing,0.007
teaching,0.007
dipping,0.007
drinking,0.007
shrugging,0.007
grinning,0.006
stopping,0.006
snapping,0.006
chewing,0.006
speaking,0.006
working,0.006
crafting,0.006
flicking,0.006
squinting,0.005
serving,0.005
lecturing,0.005
raising,0.005
putting,0.005
tattooing,0.005
cracking,0.005
adult+female+singing,0.005
frowning,0.005
imitating,0.005
handcuffing,0.005
playing+fun,0.005
hugging,0.004
crying,0.004
swerving,0.004
child+speaking,0.004
clapping,0.004
dusting,0.004
cramming,0.004
singing,0.004
reading,0.004
roaring,0.004
leaning,0.004
smashing,0.004
baking,0.004
dragging,0.004
tearing,0.004
brushing,0.004
reaching,0.003
turning,0.003
cooking,0.003
painting,0.003
crushing,0.003
throwing,0.003
tripping,0.003
injecting,0.003
officiating,0.003
competing,0.003
taping,0.003
licking,0.003
praying,0.003
dressing,0.003
tuning,0.003
calling,0.003
hitting,0.003
celebrating,0.003
filming,0.003
instructing,0.003
manicuring,0.003
knocking,0.003
selling,0.003
applauding,0.003
picking,0.003
clipping,0.003
removing,0.003
wrapping,0.003
signing,0.003
punting,0.003
opening,0.003
arresting,0.003
stomping,0.003
destroying,0.003
playing+videogames,0.003
chasing,0.003
biting,0.002
studying,0.002
pressing,0.002
buttoning,0.002
whistling,0.002
flipping,0.002
fighting,0.002
waxing,0.002
autographing,0.002
cuddling,0.002
buying,0.002
placing,0.002
attacking,0.002
playing+sports,0.002
gripping,0.002
twisting,0.002
rising,0.002
lifting,0.002
colliding,0.002
yawning,0.002
playing,0.002
aiming,0.002
bowling,0.002
rubbing,0.002
paying,0.002
drawing,0.002
baptizing,0.002
combing,0.002
stacking,0.002
clearing,0.002
bowing,0.002
kissing,0.002
closing,0.002
exiting,0.002
sprinting,0.002
burying,0.002
waving,0.002
pulling,0.002
spinning,0.002
mopping,0.002
inflating,0.002
blocking,0.002
howling,0.002
pitching,0.002
racing,0.002
wrestling,0.002
slipping,0.002
sketching,0.002
tickling,0.002
writing,0.002
grooming,0.002
locking,0.002
adult+male+singing,0.002
catching,0.001
peeling,0.001
breaking,0.001
rolling,0.001
shopping,0.001
punching,0.001
stitching,0.001
cutting,0.001
driving,0.001
cheering,0.001
guarding,0.001
slicing,0.001
screwing,0.001
spilling,0.001
covering,0.001
tapping,0.001
telephoning,0.001
walking,0.001
blowing,0.001
handwriting,0.001
balancing,0.001
measuring,0.001
knitting,0.001
folding,0.001
kneeling,0.001
burning,0.001
kicking,0.001
filling,0.001
emptying,0.001
dropping,0.001
stirring,0.001
pouring,0.001
saluting,0.001
bouncing,0.001
feeding,0.001
running,0.001
carrying,0.001
plunging,0.001
sliding,0.001
crawling,0.001
queuing,0.001
performing,0.001
assembling,0.001
photographing,0.001
bathing,0.001
shaving,0.001
planting,0.001
cleaning,0.001
shouting,0.001
waking,0.001
sprinkling,0.001
massaging,0.001
stretching,0.001
rocking,0.001
barking,0.001
pushing,0.001
cheerleading,0.001
crouching,0.001
carving,0.001
resting,0.001
chopping,0.001
washing,0.001
squatting,0.001
riding,0.001
child+singing,0.001
boxing,0.001
spraying,0.001
unpacking,0.001
bending,0.001
shooting,0.001
dunking,0.001
entering,0.001
shaking,0.001
plugging,0.001
sewing,0.001
hunting,0.001
gardening,0.001
falling,0.001
scratching,0.001
constructing,0.001
hammering,0.001
submerging,0.001
skipping,0.001
rowing,0.001
frying,0.001
clawing,0.001
tying,0.001
typing,0.001
snuggling,0.001
draining,0.001
spreading,0.001
bulldozing,0.001
sailing,0.001
packing,0.001
scrubbing,0.001
preaching,0.001
dripping,0.001
hitchhiking,0.001
steering,0.001
clinging,0.001
wetting,0.001
splashing,0.001
playing+music,0.001
watering,0.001
dancing,0.001
hanging,0.001
sleeping,0.001
barbecuing,0.001
bubbling,0.001
boiling,0.001
packaging,0.001
ascending,0.001
extinguishing,0.001
protesting,0.001
drying,0.001
drilling,0.001
crashing,0.001
grilling,0.001
juggling,0.001
operating,0.001
vacuuming,0.001
combusting,0.001
weeding,0.001
stroking,0.001
leaping,0.001
jumping,0.001
sanding,0.001
fencing,0.001
loading,0.001
flying,0.001
exercising,0.001
camping,0.000
sowing,0.000
trimming,0.000
storming,0.000
piloting,0.000
descending,0.000
flooding,0.000
jogging,0.000
building,0.000
raining,0.000
rinsing,0.000
shredding,0.000
swinging,0.000
launching,0.000
diving,0.000
skating,0.000
swimming,0.000
fueling,0.000
sweeping,0.000
flowing,0.000
mowing,0.000
climbing,0.000
towing,0.000
landing,0.000
marching,0.000
digging,0.000
drenching,0.000
hiking,0.000
floating,0.000
drumming,0.000
snowing,0.000
repairing,0.000
leaking,0.000
bicycling,0.000
boating,0.000
overflowing,0.000
parading,0.000
boarding,0.000
shoveling,0.000
sawing,0.000
surfing,0.000
erupting,0.000
pedaling,0.000
skiing,0.000
fishing,0.000
unloading,0.000
rafting,0.000
welding,0.000
