coughing,0.082
sneezing,0.060
adult+male+speaking,0.058
cooking,0.052
chewing,0.030
discussing,0.028
talking,0.027
smelling,0.027
sniffing,0.026
laughing,0.023
eating,0.022
drinking,0.018
baking,0.018
sitting,0.015
squinting,0.015
stirring,0.015
adult+female+speaking,0.013
adult+male+singing,0.009
cracking,0.009
spitting,0.008
asking,0.008
standing,0.007
putting,0.007
drying,0.007
smoking,0.007
walking,0.007
whistling,0.006
injecting,0.006
dining,0.006
crying,0.005
dipping,0.005
licking,0.005
starting,0.005
interviewing,0.005
playing+videogames,0.005
smiling,0.005
adult+female+singing,0.005
working,0.005
slapping,0.005
socializing,0.005
praying,0.005
yawning,0.004
dressing,0.004
frying,0.004
inflating,0.004
biting,0.004
roaring,0.004
imitating,0.004
telephoning,0.004
brushing,0.004
turning,0.004
child+speaking,0.004
rubbing,0.004
pouring,0.004
running,0.004
mopping,0.004
peeling,0.004
placing,0.003
frowning,0.003
draining,0.003
carving,0.003
hugging,0.003
shaving,0.003
speaking,0.003
grinning,0.003
dusting,0.003
handcuffing,0.003
removing,0.003
blowing,0.003
painting,0.003
stealing,0.003
cleaning,0.003
singing,0.003
giggling,0.003
tying,0.003
poking,0.002
calling,0.002
teaching,0.002
sanding,0.002
lecturing,0.002
bubbling,0.002
selling,0.002
emptying,0.002
spilling,0.002
filling,0.002
crafting,0.002
shaking,0.002
cuddling,0.002
buttoning,0.002
massaging,0.002
flicking,0.002
washing,0.002
pointing,0.002
kissing,0.002
slicing,0.002
waking,0.002
measuring,0.002
scratching,0.002
giving,0.002
tattooing,0.002
baptizing,0.002
boiling,0.002
resting,0.002
serving,0.002
filming,0.002
playing+music,0.002
plunging,0.002
playing,0.002
bathing,0.002
spraying,0.002
sleeping,0.002
sprinkling,0.002
manicuring,0.002
aiming,0.001
winking,0.001
barking,0.001
clipping,0.001
howling,0.001
cramming,0.001
knitting,0.001
rolling,0.001
taping,0.001
opening,0.001
scrubbing,0.001
rinsing,0.001
plugging,0.001
stopping,0.001
preaching,0.001
feeding,0.001
rocking,0.001
covering,0.001
closing,0.001
blocking,0.001
photographing,0.001
guarding,0.001
leaning,0.001
snuggling,0.001
fighting,0.001
crushing,0.001
spreading,0.001
tripping,0.001
rising,0.001
locking,0.001
combusting,0.001
loading,0.001
burying,0.001
attacking,0.001
marrying,0.001
snapping,0.001
waxing,0.001
assembling,0.001
spinning,0.001
knocking,0.001
stacking,0.001
reading,0.001
sowing,0.001
shrugging,0.001
reaching,0.001
repairing,0.001
stitching,0.001
studying,0.001
joining,0.001
dripping,0.001
clearing,0.001
leaking,0.001
smashing,0.001
entering,0.001
gripping,0.001
snowing,0.001
destroying,0.001
breaking,0.001
officiating,0.001
coaching,0.001
combing,0.001
burning,0.001
grilling,0.001
barbecuing,0.001
child+singing,0.001
digging,0.001
arresting,0.001
balancing,0.001
bowing,0.001
flowing,0.001
hunting,0.001
stretching,0.001
punching,0.001
drawing,0.001
shopping,0.001
packing,0.001
hiking,0.001
tickling,0.001
performing,0.001
constructing,0.001
chopping,0.001
typing,0.001
stroking,0.001
fueling,0.001
twisting,0.001
queuing,0.001
stomping,0.001
tearing,0.001
flipping,0.001
packaging,0.001
throwing,0.001
boxing,0.001
instructing,0.001
splashing,0.001
vacuuming,0.001
jogging,0.001
flooding,0.001
swerving,0.001
watering,0.001
fencing,0.001
tuning,0.001
cutting,0.001
gardening,0.001
hammering,0.001
falling,0.001
crawling,0.001
pulling,0.001
raising,0.001
carrying,0.001
celebrating,0.001
paying,0.001
shoveling,0.001
exiting,0.001
shouting,0.001
signing,0.001
sweeping,0.000
picking,0.000
chasing,0.000
wrestling,0.000
flying,0.000
saluting,0.000
drilling,0.000
wrapping,0.000
folding,0.000
swimming,0.000
tapping,0.000
lifting,0.000
sewing,0.000
trimming,0.000
applauding,0.000
screwing,0.000
sliding,0.000
shredding,0.000
pushing,0.000
rowing,0.000
hanging,0.000
storming,0.000
building,0.000
bowling,0.000
skipping,0.000
operating,0.000
dropping,0.000
diving,0.000
wetting,0.000
erupting,0.000
boating,0.000
catching,0.000
unpacking,0.000
planting,0.000
grooming,0.000
clapping,0.000
pressing,0.000
competing,0.000
driving,0.000
drenching,0.000
bending,0.000
hitchhiking,0.000
hitting,0.000
steering,0.000
sketching,0.000
handwriting,0.000
writing,0.000
punting,0.000
dancing,0.000
autographing,0.000
raining,0.000
clawing,0.000
pitching,0.000
drumming,0.000
extinguishing,0.000
fishing,0.000
clinging,0.000
slipping,0.000
unloading,0.000
kicking,0.000
waving,0.000
mowing,0.000
camping,0.000
shooting,0.000
launching,0.000
colliding,0.000
sawing,0.000
squatting,0.000
buying,0.000
kneeling,0.000
floating,0.000
ascending,0.000
playing+fun,0.000
bouncing,0.000
cheering,0.000
crashing,0.000
sailing,0.000
dragging,0.000
submerging,0.000
juggling,0.000
sprinting,0.000
jumping,0.000
crouching,0.000
weeding,0.000
bicycling,0.000
leaping,0.000
towing,0.000
skiing,0.000
gambling,0.000
skating,0.000
climbing,0.000
piloting,0.000
descending,0.000
exercising,0.000
bulldozing,0.000
playing+sports,0.000
riding,0.000
overflowing,0.000
marching,0.000
landing,0.000
racing,0.000
surfing,0.000
protesting,0.000
rafting,0.000
dunking,0.000
boarding,0.000
parading,0.000
welding,0.000
cheerleading,0.000
pedaling,0.000
swinging,0.000
