packing,0.119
unpacking,0.061
drying,0.022
adult+male+speaking,0.020
assembling,0.019
dressing,0.018
stealing,0.018
inflating,0.017
putting,0.016
adult+female+speaking,0.015
handcuffing,0.015
standing,0.012
filming,0.011
packaging,0.010
discussing,0.010
talking,0.010
laughing,0.010
blocking,0.010
placing,0.010
sitting,0.009
washing,0.009
walking,0.009
starting,0.009
cleaning,0.008
cracking,0.008
hugging,0.008
sneezing,0.007
shaving,0.007
carrying,0.007
bathing,0.007
arresting,0.007
turning,0.007
asking,0.007
slapping,0.007
marrying,0.007
working,0.006
opening,0.006
spitting,0.006
wrapping,0.006
joining,0.006
removing,0.006
smiling,0.006
giving,0.006
child+speaking,0.005
closing,0.005
folding,0.005
kissing,0.005
socializing,0.005
loading,0.005
cooking,0.005
exiting,0.004
dusting,0.004
rinsing,0.004
selling,0.004
stopping,0.004
mopping,0.004
drinking,0.004
plugging,0.004
queuing,0.004
cramming,0.004
officiating,0.004
cuddling,0.004
vacuuming,0.004
baptizing,0.004
adult+female+singing,0.004
pushing,0.003
buttoning,0.003
smelling,0.003
locking,0.003
telephoning,0.003
crushing,0.003
sniffing,0.003
calling,0.003
crying,0.003
taping,0.003
emptying,0.003
photographing,0.003
bowing,0.003
guarding,0.003
shopping,0.003
entering,0.003
poking,0.003
throwing,0.003
baking,0.003
leaning,0.003
crafting,0.003
fighting,0.003
filling,0.003
giggling,0.003
scrubbing,0.002
coughing,0.002
building,0.002
rolling,0.002
massaging,0.002
rubbing,0.002
clearing,0.002
attacking,0.002
reaching,0.002
combing,0.002
chewing,0.002
tripping,0.002
covering,0.002
spinning,0.002
peeling,0.002
dipping,0.002
stretching,0.002
unloading,0.002
whistling,0.002
plunging,0.002
gripping,0.002
playing+videogames,0.002
punching,0.002
injecting,0.002
squinting,0.002
winking,0.002
imitating,0.002
squatting,0.002
praying,0.002
pointing,0.002
frowning,0.002
serving,0.002
grinning,0.002
shrugging,0.002
knocking,0.002
bending,0.002
teaching,0.002
blowing,0.002
adult+male+singing,0.002
pressing,0.002
clipping,0.002
tattooing,0.002
tying,0.002
snapping,0.002
brushing,0.002
rocking,0.002
tickling,0.002
waking,0.002
dining,0.002
dancing,0.002
flicking,0.002
stitching,0.002
grooming,0.002
interviewing,0.002
destroying,0.002
coaching,0.002
smashing,0.002
speaking,0.002
aiming,0.001
chasing,0.001
smoking,0.001
measuring,0.001
biting,0.001
repairing,0.001
playing+fun,0.001
running,0.001
screwing,0.001
howling,0.001
sliding,0.001
camping,0.001
stacking,0.001
playing,0.001
hiking,0.001
rising,0.001
kneeling,0.001
resting,0.001
falling,0.001
catching,0.001
tearing,0.001
stomping,0.001
breaking,0.001
singing,0.001
lifting,0.001
waxing,0.001
hitting,0.001
buying,0.001
raising,0.001
shaking,0.001
fueling,0.001
eating,0.001
draining,0.001
snuggling,0.001
riding,0.001
knitting,0.001
painting,0.001
sewing,0.001
wetting,0.001
cutting,0.001
sanding,0.001
bubbling,0.001
roaring,0.001
burying,0.001
operating,0.001
slipping,0.001
swerving,0.001
dunking,0.001
hanging,0.001
sleeping,0.001
pouring,0.001
slicing,0.001
shooting,0.001
spraying,0.001
tuning,0.001
diving,0.001
twisting,0.001
colliding,0.001
competing,0.001
boxing,0.001
licking,0.001
constructing,0.001
instructing,0.001
celebrating,0.001
preaching,0.001
picking,0.001
flipping,0.001
flowing,0.001
hitchhiking,0.001
pulling,0.001
scratching,0.001
jumping,0.001
driving,0.001
studying,0.001
jogging,0.001
crawling,0.001
lecturing,0.001
submerging,0.001
frying,0.001
bouncing,0.001
crashing,0.001
yawning,0.001
shouting,0.001
kicking,0.001
clawing,0.001
barking,0.001
dragging,0.001
drilling,0.001
steering,0.001
floating,0.001
planting,0.001
saluting,0.001
paying,0.001
playing+music,0.001
sprinting,0.001
carving,0.001
dropping,0.001
pitching,0.001
balancing,0.001
crouching,0.001
child+singing,0.001
stirring,0.001
towing,0.001
boiling,0.001
performing,0.001
hammering,0.001
sowing,0.001
manicuring,0.001
gardening,0.001
drenching,0.001
leaking,0.001
reading,0.001
ascending,0.001
spilling,0.001
waving,0.001
sprinkling,0.001
punting,0.001
sailing,0.000
trimming,0.000
feeding,0.000
racing,0.000
mowing,0.000
rowing,0.000
sweeping,0.000
raining,0.000
wrestling,0.000
flooding,0.000
autographing,0.000
burning,0.000
signing,0.000
playing+sports,0.000
bulldozing,0.000
shredding,0.000
watering,0.000
barbecuing,0.000
exercising,0.000
typing,0.000
splashing,0.000
grilling,0.000
dripping,0.000
overflowing,0.000
fencing,0.000
spreading,0.000
chopping,0.000
bicycling,0.000
clapping,0.000
digging,0.000
clinging,0.000
climbing,0.000
drawing,0.000
bowling,0.000
descending,0.000
flying,0.000
swimming,0.000
sawing,0.000
leaping,0.000
skipping,0.000
extinguishing,0.000
applauding,0.000
piloting,0.000
hunting,0.000
juggling,0.000
snowing,0.000
combusting,0.000
launching,0.000
gambling,0.000
pedaling,0.000
welding,0.000
fishing,0.000
weeding,0.000
protesting,0.000
shoveling,0.000
stroking,0.000
sketching,0.000
cheering,0.000
swinging,0.000
marching,0.000
boarding,0.000
tapping,0.000
handwriting,0.000
parading,0.000
boating,0.000
rafting,0.000
writing,0.000
erupting,0.000
storming,0.000
drumming,0.000
skating,0.000
surfing,0.000
cheerleading,0.000
landing,0.000
skiing,0.000
