laughing,0.072
adult+male+speaking,0.054
hammering,0.031
pointing,0.018
crying,0.017
carving,0.017
shaving,0.017
cracking,0.017
working,0.016
drilling,0.016
giggling,0.014
smiling,0.014
slapping,0.011
discussing,0.011
snapping,0.010
sawing,0.010
adult+male+singing,0.010
rubbing,0.010
squinting,0.010
sanding,0.009
gripping,0.009
standing,0.009
frowning,0.009
imitating,0.008
spitting,0.008
building,0.007
punching,0.007
removing,0.007
rocking,0.007
repairing,0.007
peeling,0.007
shooting,0.007
grinning,0.006
screwing,0.006
coughing,0.006
clapping,0.006
preaching,0.006
tickling,0.006
drumming,0.006
knocking,0.006
talking,0.005
combing,0.005
turning,0.005
tying,0.005
clipping,0.005
starting,0.005
fencing,0.005
sneezing,0.005
saluting,0.005
constructing,0.005
asking,0.005
crafting,0.005
adult+female+speaking,0.005
playing+music,0.004
tattooing,0.004
assembling,0.004
poking,0.004
whistling,0.004
handcuffing,0.004
shouting,0.004
cutting,0.004
praying,0.004
spraying,0.004
covering,0.004
interviewing,0.004
aiming,0.004
raising,0.004
winking,0.004
smashing,0.004
drying,0.004
painting,0.004
sitting,0.004
speaking,0.004
blowing,0.004
drinking,0.004
bowing,0.004
shrugging,0.004
brushing,0.003
crushing,0.003
smoking,0.003
socializing,0.003
guarding,0.003
cleaning,0.003
massaging,0.003
reaching,0.003
filming,0.003
child+speaking,0.003
trimming,0.003
welding,0.003
photographing,0.003
dressing,0.003
leaning,0.003
adult+female+singing,0.003
signing,0.003
hugging,0.003
cuddling,0.003
waving,0.003
locking,0.003
hiking,0.003
carrying,0.003
dusting,0.003
licking,0.003
hitting,0.003
telephoning,0.003
attacking,0.003
breaking,0.003
calling,0.002
opening,0.002
shaking,0.002
boxing,0.002
joining,0.002
arresting,0.002
destroying,0.002
kissing,0.002
child+singing,0.002
scratching,0.002
putting,0.002
singing,0.002
chewing,0.002
leaking,0.002
chopping,0.002
taping,0.002
camping,0.002
pulling,0.002
smelling,0.002
packing,0.002
barking,0.002
giving,0.002
performing,0.002
hunting,0.002
waking,0.002
hanging,0.002
injecting,0.002
flicking,0.002
rising,0.002
celebrating,0.002
draining,0.002
selling,0.002
spinning,0.002
applauding,0.002
closing,0.002
cooking,0.002
bathing,0.002
howling,0.002
lecturing,0.002
blocking,0.002
tearing,0.002
biting,0.002
plunging,0.002
waxing,0.002
knitting,0.002
slicing,0.002
gardening,0.002
snuggling,0.002
yawning,0.002
resting,0.002
loading,0.002
placing,0.002
burning,0.002
scrubbing,0.002
stitching,0.001
buttoning,0.001
stealing,0.001
raining,0.001
eating,0.001
officiating,0.001
clinging,0.001
watering,0.001
roaring,0.001
sewing,0.001
pouring,0.001
stomping,0.001
sniffing,0.001
pressing,0.001
tapping,0.001
clearing,0.001
playing+videogames,0.001
washing,0.001
burying,0.001
fishing,0.001
inflating,0.001
emptying,0.001
dropping,0.001
digging,0.001
baptizing,0.001
measuring,0.001
bending,0.001
throwing,0.001
fighting,0.001
marrying,0.001
barbecuing,0.001
stacking,0.001
storming,0.001
plugging,0.001
filling,0.001
sowing,0.001
stretching,0.001
flooding,0.001
kneeling,0.001
snowing,0.001
colliding,0.001
coaching,0.001
drenching,0.001
tuning,0.001
rinsing,0.001
feeding,0.001
instructing,0.001
picking,0.001
unpacking,0.001
stirring,0.001
climbing,0.001
sailing,0.001
drawing,0.001
bulldozing,0.001
paying,0.001
dripping,0.001
clawing,0.001
grooming,0.001
teaching,0.001
twisting,0.001
autographing,0.001
operating,0.001
shoveling,0.001
splashing,0.001
baking,0.001
tripping,0.001
dining,0.001
steering,0.001
wrapping,0.001
sleeping,0.001
folding,0.001
lifting,0.001
cramming,0.001
packaging,0.001
playing,0.001
balancing,0.001
stopping,0.001
planting,0.001
hitchhiking,0.001
pitching,0.001
wrestling,0.001
sliding,0.001
protesting,0.001
entering,0.001
spilling,0.001
typing,0.001
combusting,0.001
grilling,0.001
wetting,0.001
cheering,0.001
playing+fun,0.001
unloading,0.001
serving,0.001
squatting,0.001
walking,0.001
boiling,0.001
studying,0.001
crawling,0.001
falling,0.001
crouching,0.001
swinging,0.001
shredding,0.001
stroking,0.001
mopping,0.001
flowing,0.001
juggling,0.001
reading,0.001
erupting,0.001
overflowing,0.001
catching,0.001
rowing,0.001
piloting,0.001
manicuring,0.001
frying,0.001
sweeping,0.001
vacuuming,0.001
spreading,0.001
dipping,0.001
pushing,0.001
flying,0.001
queuing,0.001
buying,0.001
writing,0.001
flipping,0.000
ascending,0.000
exercising,0.000
weeding,0.000
sprinkling,0.000
marching,0.000
sketching,0.000
bouncing,0.000
rolling,0.000
exiting,0.000
shopping,0.000
diving,0.000
slipping,0.000
extinguishing,0.000
bubbling,0.000
parading,0.000
boating,0.000
driving,0.000
swimming,0.000
fueling,0.000
punting,0.000
dancing,0.000
descending,0.000
floating,0.000
jogging,0.000
crashing,0.000
kicking,0.000
dragging,0.000
gambling,0.000
swerving,0.000
chasing,0.000
submerging,0.000
mowing,0.000
playing+sports,0.000
running,0.000
bowling,0.000
launching,0.000
handwriting,0.000
competing,0.000
sprinting,0.000
riding,0.000
rafting,0.000
skipping,0.000
leaping,0.000
bicycling,0.000
boarding,0.000
jumping,0.000
dunking,0.000
skiing,0.000
surfing,0.000
towing,0.000
cheerleading,0.000
landing,0.000
pedaling,0.000
racing,0.000
skating,0.000
