dining,0.213
sitting,0.057
laughing,0.034
eating,0.033
serving,0.032
drinking,0.020
socializing,0.016
talking,0.015
giving,0.014
discussing,0.013
standing,0.011
celebrating,0.010
chewing,0.010
adult+male+speaking,0.009
smiling,0.009
opening,0.009
working,0.009
adult+female+speaking,0.009
hugging,0.008
walking,0.008
placing,0.008
spitting,0.008
joining,0.007
stealing,0.007
putting,0.007
smelling,0.007
biting,0.007
marrying,0.006
cooking,0.006
sneezing,0.006
sniffing,0.006
throwing,0.005
closing,0.005
falling,0.005
child+speaking,0.005
giggling,0.005
feeding,0.005
coughing,0.005
knocking,0.005
filming,0.005
tripping,0.004
exiting,0.004
starting,0.004
cramming,0.004
interviewing,0.004
entering,0.004
calling,0.004
hitting,0.004
officiating,0.004
slipping,0.003
dusting,0.003
photographing,0.003
lecturing,0.003
cuddling,0.003
smashing,0.003
leaning,0.003
clapping,0.003
asking,0.003
sliding,0.003
removing,0.003
dressing,0.003
grinning,0.003
pouring,0.003
playing+fun,0.003
cleaning,0.003
fighting,0.003
baking,0.003
running,0.003
slapping,0.003
crying,0.003
telephoning,0.003
jumping,0.003
praying,0.003
stopping,0.003
raising,0.003
singing,0.003
roaring,0.003
inflating,0.002
kissing,0.002
breaking,0.002
shaking,0.002
wrapping,0.002
mopping,0.002
dropping,0.002
flipping,0.002
howling,0.002
poking,0.002
flicking,0.002
teaching,0.002
reaching,0.002
whistling,0.002
resting,0.002
rocking,0.002
applauding,0.002
smoking,0.002
dipping,0.002
catching,0.002
turning,0.002
studying,0.002
pushing,0.002
snapping,0.002
attacking,0.002
painting,0.002
assembling,0.002
snuggling,0.002
speaking,0.002
clearing,0.002
crafting,0.002
cutting,0.002
emptying,0.002
playing+videogames,0.002
adult+female+singing,0.002
colliding,0.002
winking,0.002
buttoning,0.002
writing,0.002
pointing,0.002
carrying,0.001
unpacking,0.001
tearing,0.001
adult+male+singing,0.001
shopping,0.001
injecting,0.001
sleeping,0.001
chasing,0.001
bowing,0.001
reading,0.001
vacuuming,0.001
cracking,0.001
handcuffing,0.001
clipping,0.001
crushing,0.001
spilling,0.001
selling,0.001
coaching,0.001
burying,0.001
baptizing,0.001
wetting,0.001
kicking,0.001
playing,0.001
crawling,0.001
waking,0.001
imitating,0.001
blowing,0.001
carving,0.001
squinting,0.001
knitting,0.001
snowing,0.001
waving,0.001
draining,0.001
slicing,0.001
autographing,0.001
cheering,0.001
shaving,0.001
barking,0.001
taping,0.001
destroying,0.001
hanging,0.001
leaping,0.001
licking,0.001
bathing,0.001
lifting,0.001
frowning,0.001
signing,0.001
filling,0.001
folding,0.001
brushing,0.001
frying,0.001
rolling,0.001
clawing,0.001
instructing,0.001
pulling,0.001
plugging,0.001
yawning,0.001
grooming,0.001
competing,0.001
guarding,0.001
constructing,0.001
packing,0.001
sprinkling,0.001
plunging,0.001
stirring,0.001
combing,0.001
drawing,0.001
shrugging,0.001
crashing,0.001
punting,0.001
stomping,0.001
peeling,0.001
rubbing,0.001
waxing,0.001
tattooing,0.001
wrestling,0.001
buying,0.001
barbecuing,0.001
bubbling,0.001
diving,0.001
performing,0.001
paying,0.001
chopping,0.001
grilling,0.001
punching,0.001
dancing,0.001
hunting,0.001
gripping,0.001
packaging,0.001
measuring,0.001
stitching,0.001
arresting,0.001
loading,0.001
sewing,0.001
shouting,0.001
dripping,0.001
building,0.001
locking,0.001
stacking,0.001
swerving,0.001
splashing,0.001
handwriting,0.001
trimming,0.001
manicuring,0.001
bowling,0.001
rising,0.001
stretching,0.001
scratching,0.001
blocking,0.001
raining,0.001
playing+music,0.001
operating,0.001
twisting,0.001
washing,0.001
picking,0.001
kneeling,0.001
sketching,0.001
aiming,0.001
child+singing,0.001
riding,0.001
flowing,0.001
massaging,0.001
storming,0.001
bending,0.001
skipping,0.001
drilling,0.001
typing,0.001
queuing,0.001
dragging,0.001
fencing,0.001
dunking,0.001
descending,0.001
boxing,0.001
sanding,0.000
watering,0.000
tickling,0.000
spraying,0.000
sailing,0.000
bulldozing,0.000
squatting,0.000
unloading,0.000
drying,0.000
digging,0.000
tying,0.000
camping,0.000
sweeping,0.000
pitching,0.000
shooting,0.000
stroking,0.000
rowing,0.000
jogging,0.000
screwing,0.000
tuning,0.000
juggling,0.000
spreading,0.000
gardening,0.000
burning,0.000
pressing,0.000
swimming,0.000
balancing,0.000
swinging,0.000
playing+sports,0.000
preaching,0.000
crouching,0.000
overflowing,0.000
sprinting,0.000
hammering,0.000
repairing,0.000
saluting,0.000
ascending,0.000
covering,0.000
flying,0.000
gambling,0.000
bouncing,0.000
mowing,0.000
clinging,0.000
shoveling,0.000
launching,0.000
floating,0.000
landing,0.000
driving,0.000
flooding,0.000
spinning,0.000
submerging,0.000
hiking,0.000
boarding,0.000
boating,0.000
planting,0.000
leaking,0.000
boiling,0.000
climbing,0.000
fueling,0.000
scrubbing,0.000
drenching,0.000
towing,0.000
combusting,0.000
extinguishing,0.000
tapping,0.000
shredding,0.000
weeding,0.000
sowing,0.000
hitchhiking,0.000
cheerleading,0.000
fishing,0.000
exercising,0.000
skiing,0.000
rinsing,0.000
steering,0.000
racing,0.000
drumming,0.000
bicycling,0.000
skating,0.000
marching,0.000
protesting,0.000
surfing,0.000
parading,0.000
piloting,0.000
sawing,0.000
welding,0.000
erupting,0.000
rafting,0.000
pedaling,0.000
