cracking,0.064
fencing,0.047
sniffing,0.037
frowning,0.033
smelling,0.026
adult+male+speaking,0.026
pointing,0.021
arresting,0.019
barking,0.017
lecturing,0.016
coaching,0.016
handcuffing,0.015
starting,0.015
preaching,0.015
spitting,0.015
squinting,0.013
shrugging,0.012
gripping,0.012
snapping,0.011
locking,0.011
standing,0.011
stealing,0.011
whistling,0.011
hunting,0.010
laughing,0.010
imitating,0.009
coughing,0.009
discussing,0.008
aiming,0.007
scratching,0.007
tying,0.007
asking,0.007
picking,0.006
instructing,0.006
gardening,0.006
talking,0.006
interviewing,0.006
crying,0.006
guarding,0.006
clipping,0.006
bowing,0.006
opening,0.006
speaking,0.006
poking,0.005
blocking,0.005
chewing,0.005
buttoning,0.005
planting,0.005
shooting,0.005
peeling,0.005
sneezing,0.005
removing,0.005
rocking,0.005
sowing,0.004
biting,0.004
crawling,0.004
feeding,0.004
teaching,0.004
putting,0.004
weeding,0.004
smoking,0.004
winking,0.004
walking,0.004
turning,0.004
reaching,0.004
attacking,0.004
licking,0.004
tearing,0.004
closing,0.003
breaking,0.003
tuning,0.003
dressing,0.003
measuring,0.003
twisting,0.003
taping,0.003
eating,0.003
destroying,0.003
dropping,0.003
hugging,0.003
giving,0.003
dunking,0.003
joining,0.003
combing,0.003
sprinting,0.003
rubbing,0.003
working,0.003
slapping,0.002
crushing,0.002
stopping,0.002
blowing,0.002
saluting,0.002
praying,0.002
roaring,0.002
knocking,0.002
adult+female+speaking,0.002
autographing,0.002
trimming,0.002
hitchhiking,0.002
yawning,0.002
flooding,0.002
dragging,0.002
pulling,0.002
hiking,0.002
howling,0.002
balancing,0.002
injecting,0.002
massaging,0.002
clinging,0.002
cutting,0.002
shaving,0.002
giggling,0.002
chasing,0.002
mowing,0.002
burying,0.002
drying,0.002
brushing,0.002
sitting,0.002
exiting,0.002
watering,0.002
throwing,0.002
covering,0.002
smiling,0.002
socializing,0.002
leaning,0.002
shaking,0.002
tripping,0.002
playing+sports,0.002
drinking,0.002
smashing,0.002
adult+male+singing,0.002
boxing,0.002
bubbling,0.002
calling,0.002
filming,0.002
spraying,0.002
plugging,0.002
flowing,0.001
carrying,0.001
raining,0.001
pushing,0.001
rising,0.001
clawing,0.001
punching,0.001
protesting,0.001
signing,0.001
hammering,0.001
dipping,0.001
stomping,0.001
wrapping,0.001
painting,0.001
chopping,0.001
bouncing,0.001
shouting,0.001
drenching,0.001
rolling,0.001
applauding,0.001
jogging,0.001
placing,0.001
flicking,0.001
skipping,0.001
selling,0.001
child+speaking,0.001
fighting,0.001
swerving,0.001
waving,0.001
dripping,0.001
catching,0.001
boiling,0.001
draining,0.001
slipping,0.001
storming,0.001
baptizing,0.001
grooming,0.001
flying,0.001
grinning,0.001
cooking,0.001
spinning,0.001
falling,0.001
barbecuing,0.001
loading,0.001
squatting,0.001
pressing,0.001
spreading,0.001
photographing,0.001
performing,0.001
bending,0.001
stroking,0.001
submerging,0.001
marrying,0.001
plunging,0.001
officiating,0.001
building,0.001
resting,0.001
grilling,0.001
combusting,0.001
playing+music,0.001
kissing,0.001
climbing,0.001
cramming,0.001
crouching,0.001
stretching,0.001
slicing,0.001
tickling,0.001
gambling,0.001
clearing,0.001
pitching,0.001
sketching,0.001
tapping,0.001
entering,0.001
spilling,0.001
inflating,0.001
leaping,0.001
jumping,0.001
queuing,0.001
camping,0.001
burning,0.001
handwriting,0.001
bulldozing,0.001
racing,0.001
sliding,0.001
screwing,0.001
drilling,0.001
telephoning,0.001
lifting,0.001
crashing,0.001
riding,0.001
dusting,0.001
hanging,0.001
steering,0.001
piloting,0.001
sawing,0.001
punting,0.001
raising,0.001
emptying,0.001
stirring,0.001
snowing,0.001
towing,0.001
fishing,0.001
drawing,0.001
folding,0.001
flipping,0.001
wrestling,0.001
buying,0.001
competing,0.001
sleeping,0.001
floating,0.001
digging,0.001
waking,0.001
pouring,0.001
cuddling,0.001
wetting,0.001
frying,0.001
running,0.001
hitting,0.000
stacking,0.000
driving,0.000
marching,0.000
assembling,0.000
reading,0.000
bowling,0.000
colliding,0.000
filling,0.000
cleaning,0.000
sanding,0.000
leaking,0.000
overflowing,0.000
sailing,0.000
serving,0.000
kneeling,0.000
erupting,0.000
bicycling,0.000
baking,0.000
clapping,0.000
operating,0.000
kicking,0.000
crafting,0.000
bathing,0.000
paying,0.000
writing,0.000
shopping,0.000
shoveling,0.000
washing,0.000
sprinkling,0.000
fueling,0.000
snuggling,0.000
studying,0.000
singing,0.000
dining,0.000
carving,0.000
constructing,0.000
exercising,0.000
ascending,0.000
repairing,0.000
descending,0.000
playing+fun,0.000
rinsing,0.000
celebrating,0.000
sweeping,0.000
playing,0.000
waxing,0.000
knitting,0.000
child+singing,0.000
splashing,0.000
swimming,0.000
vacuuming,0.000
typing,0.000
adult+female+singing,0.000
boarding,0.000
shredding,0.000
packing,0.000
extinguishing,0.000
landing,0.000
unpacking,0.000
mopping,0.000
pedaling,0.000
launching,0.000
scrubbing,0.000
dancing,0.000
cheering,0.000
swinging,0.000
tattooing,0.000
skating,0.000
playing+videogames,0.000
rowing,0.000
unloading,0.000
skiing,0.000
sewing,0.000
diving,0.000
manicuring,0.000
boating,0.000
stitching,0.000
juggling,0.000
parading,0.000
packaging,0.000
drumming,0.000
surfing,0.000
welding,0.000
rafting,0.000
cheerleading,0.000
