walking,0.098
knocking,0.084
adult+female+singing,0.046
standing,0.032
adult+female+speaking,0.028
slapping,0.026
punching,0.024
exiting,0.022
hitting,0.022
filming,0.021
running,0.021
entering,0.019
fighting,0.017
adult+male+speaking,0.014
dusting,0.014
blocking,0.012
colliding,0.011
pointing,0.009
carrying,0.008
attacking,0.008
starting,0.008
smashing,0.008
turning,0.008
aiming,0.007
stopping,0.007
playing+videogames,0.007
cracking,0.006
handcuffing,0.006
flicking,0.006
arresting,0.006
talking,0.006
working,0.006
singing,0.005
jogging,0.005
pushing,0.005
officiating,0.005
throwing,0.005
dressing,0.005
hugging,0.005
asking,0.005
painting,0.005
discussing,0.005
whistling,0.005
smiling,0.005
leaning,0.004
shooting,0.004
boxing,0.004
stealing,0.004
marrying,0.004
shrugging,0.004
photographing,0.004
putting,0.004
stomping,0.004
snapping,0.004
poking,0.004
lecturing,0.004
rocking,0.004
joining,0.004
removing,0.004
breaking,0.003
adult+male+singing,0.003
swerving,0.003
spinning,0.003
coughing,0.003
crushing,0.003
spraying,0.003
building,0.003
dancing,0.003
kicking,0.003
guarding,0.003
performing,0.003
socializing,0.003
destroying,0.003
tripping,0.003
laughing,0.003
mopping,0.003
chasing,0.003
calling,0.003
smoking,0.003
fencing,0.003
cleaning,0.003
flipping,0.003
crafting,0.003
rolling,0.002
imitating,0.002
skipping,0.002
saluting,0.002
sanding,0.002
raising,0.002
locking,0.002
measuring,0.002
hammering,0.002
constructing,0.002
pulling,0.002
juggling,0.002
dragging,0.002
telephoning,0.002
slipping,0.002
shouting,0.002
spitting,0.002
plunging,0.002
waving,0.002
sneezing,0.002
interviewing,0.002
plugging,0.002
squinting,0.002
sliding,0.002
clipping,0.002
cramming,0.002
bowing,0.002
screwing,0.002
combing,0.002
winking,0.002
placing,0.002
crashing,0.002
buttoning,0.002
drying,0.002
competing,0.002
playing+music,0.002
covering,0.002
rising,0.001
sprinting,0.001
queuing,0.001
instructing,0.001
clapping,0.001
brushing,0.001
drawing,0.001
roaring,0.001
kissing,0.001
speaking,0.001
gripping,0.001
rubbing,0.001
vacuuming,0.001
shaving,0.001
pressing,0.001
drumming,0.001
praying,0.001
playing+sports,0.001
clearing,0.001
child+singing,0.001
grinning,0.001
burying,0.001
sitting,0.001
coaching,0.001
giving,0.001
hitchhiking,0.001
folding,0.001
hanging,0.001
tearing,0.001
celebrating,0.001
bouncing,0.001
barking,0.001
playing,0.001
sweeping,0.001
child+speaking,0.001
taping,0.001
raining,0.001
cuddling,0.001
applauding,0.001
tattooing,0.001
frowning,0.001
assembling,0.001
opening,0.001
lifting,0.001
punting,0.001
preaching,0.001
mowing,0.001
closing,0.001
playing+fun,0.001
hiking,0.001
falling,0.001
reaching,0.001
selling,0.001
sketching,0.001
bulldozing,0.001
exercising,0.001
drinking,0.001
signing,0.001
stretching,0.001
shaking,0.001
teaching,0.001
inflating,0.001
shopping,0.001
draining,0.001
drilling,0.001
loading,0.001
baptizing,0.001
bowling,0.001
scrubbing,0.001
dunking,0.001
wrapping,0.001
marching,0.001
sniffing,0.001
washing,0.001
handwriting,0.001
jumping,0.001
operating,0.001
tapping,0.001
scratching,0.001
flooding,0.001
resting,0.001
repairing,0.001
boarding,0.001
combusting,0.001
skating,0.001
burning,0.001
kneeling,0.001
smelling,0.001
diving,0.001
racing,0.001
driving,0.001
twisting,0.000
grooming,0.000
extinguishing,0.000
protesting,0.000
blowing,0.000
chewing,0.000
bicycling,0.000
catching,0.000
crying,0.000
snowing,0.000
leaping,0.000
pitching,0.000
storming,0.000
bending,0.000
squatting,0.000
splashing,0.000
stitching,0.000
trimming,0.000
waxing,0.000
buying,0.000
ascending,0.000
dropping,0.000
howling,0.000
giggling,0.000
cutting,0.000
rowing,0.000
skiing,0.000
flowing,0.000
tuning,0.000
massaging,0.000
cooking,0.000
manicuring,0.000
packing,0.000
balancing,0.000
writing,0.000
cheering,0.000
knitting,0.000
peeling,0.000
autographing,0.000
sewing,0.000
injecting,0.000
typing,0.000
packaging,0.000
parading,0.000
riding,0.000
unpacking,0.000
rinsing,0.000
spreading,0.000
tying,0.000
swinging,0.000
steering,0.000
shoveling,0.000
hunting,0.000
waking,0.000
wetting,0.000
flying,0.000
snuggling,0.000
clinging,0.000
bathing,0.000
launching,0.000
digging,0.000
crouching,0.000
clawing,0.000
licking,0.000
stacking,0.000
sawing,0.000
serving,0.000
weeding,0.000
studying,0.000
descending,0.000
piloting,0.000
crawling,0.000
drenching,0.000
boiling,0.000
chopping,0.000
slicing,0.000
emptying,0.000
biting,0.000
carving,0.000
dining,0.000
baking,0.000
pedaling,0.000
leaking,0.000
picking,0.000
cheerleading,0.000
sleeping,0.000
swimming,0.000
paying,0.000
filling,0.000
climbing,0.000
submerging,0.000
wrestling,0.000
erupting,0.000
stroking,0.000
fueling,0.000
shredding,0.000
spilling,0.000
dipping,0.000
sailing,0.000
tickling,0.000
gardening,0.000
unloading,0.000
landing,0.000
towing,0.000
camping,0.000
sowing,0.000
dripping,0.000
reading,0.000
bubbling,0.000
eating,0.000
pouring,0.000
welding,0.000
overflowing,0.000
stirring,0.000
planting,0.000
gambling,0.000
watering,0.000
barbecuing,0.000
yawning,0.000
frying,0.000
sprinkling,0.000
boating,0.000
floating,0.000
feeding,0.000
surfing,0.000
fishing,0.000
rafting,0.000
grilling,0.000
