adult+male+speaking,0.057
sitting,0.037
climbing,0.036
guarding,0.029
playing+videogames,0.027
leaning,0.027
talking,0.027
standing,0.027
blocking,0.021
starting,0.021
discussing,0.019
rising,0.018
arresting,0.015
hiking,0.014
punting,0.013
carving,0.012
handcuffing,0.012
cracking,0.010
aiming,0.010
adult+female+speaking,0.010
walking,0.009
gripping,0.008
playing,0.008
squinting,0.008
roaring,0.007
sprinting,0.007
hugging,0.007
stretching,0.007
turning,0.007
building,0.006
pointing,0.006
praying,0.006
instructing,0.006
joining,0.006
destroying,0.006
attacking,0.006
drawing,0.006
working,0.005
filming,0.005
kicking,0.005
hunting,0.005
crafting,0.005
stopping,0.005
saluting,0.005
asking,0.005
crying,0.005
resting,0.005
running,0.005
coaching,0.005
officiating,0.005
photographing,0.005
protesting,0.005
constructing,0.005
cuddling,0.005
throwing,0.005
kneeling,0.005
frowning,0.004
swerving,0.004
laughing,0.004
squatting,0.004
tattooing,0.004
smiling,0.004
balancing,0.004
stealing,0.004
shooting,0.004
bicycling,0.004
cramming,0.004
teaching,0.004
playing+music,0.004
playing+sports,0.004
hanging,0.004
rocking,0.004
ascending,0.004
pulling,0.004
spinning,0.004
raising,0.003
marching,0.003
shrugging,0.003
sailing,0.003
smoking,0.003
crushing,0.003
hammering,0.003
flicking,0.003
bowing,0.003
tripping,0.003
bulldozing,0.003
fighting,0.003
adult+male+singing,0.003
smashing,0.003
sleeping,0.003
queuing,0.003
lifting,0.003
speaking,0.003
flooding,0.003
covering,0.003
carrying,0.003
adult+female+singing,0.003
burying,0.002
painting,0.002
slapping,0.002
pushing,0.002
riding,0.002
breaking,0.002
calling,0.002
bending,0.002
snowing,0.002
marrying,0.002
snapping,0.002
driving,0.002
stomping,0.002
jogging,0.002
socializing,0.002
competing,0.002
raining,0.002
diving,0.002
telephoning,0.002
hitchhiking,0.002
licking,0.002
crouching,0.002
loading,0.002
kissing,0.002
lecturing,0.002
burning,0.002
punching,0.002
singing,0.002
plunging,0.002
camping,0.002
locking,0.002
rolling,0.002
shouting,0.002
jumping,0.002
whistling,0.002
interviewing,0.002
preaching,0.002
assembling,0.002
rowing,0.002
sketching,0.002
racing,0.002
flying,0.002
launching,0.001
putting,0.001
fishing,0.001
descending,0.001
grinning,0.001
clinging,0.001
drilling,0.001
sawing,0.001
reaching,0.001
fencing,0.001
poking,0.001
performing,0.001
boating,0.001
hitting,0.001
snuggling,0.001
slipping,0.001
skating,0.001
inflating,0.001
storming,0.001
reading,0.001
chasing,0.001
dragging,0.001
child+speaking,0.001
digging,0.001
pressing,0.001
howling,0.001
twisting,0.001
skiing,0.001
clipping,0.001
repairing,0.001
floating,0.001
crashing,0.001
biting,0.001
massaging,0.001
measuring,0.001
colliding,0.001
cheering,0.001
boxing,0.001
falling,0.001
coughing,0.001
stacking,0.001
dropping,0.001
pedaling,0.001
rafting,0.001
piloting,0.001
entering,0.001
applauding,0.001
towing,0.001
dressing,0.001
waking,0.001
taping,0.001
flowing,0.001
tying,0.001
mowing,0.001
cutting,0.001
exercising,0.001
giggling,0.001
shaving,0.001
steering,0.001
screwing,0.001
spitting,0.001
knocking,0.001
combusting,0.001
selling,0.001
leaping,0.001
rubbing,0.001
injecting,0.001
parading,0.001
stitching,0.001
crawling,0.001
blowing,0.001
sneezing,0.001
yawning,0.001
mopping,0.001
exiting,0.001
winking,0.001
buttoning,0.001
removing,0.001
sanding,0.001
typing,0.001
erupting,0.001
tearing,0.001
catching,0.001
chewing,0.001
celebrating,0.001
pitching,0.001
dancing,0.001
flipping,0.001
imitating,0.001
baptizing,0.001
playing+fun,0.001
giving,0.001
sliding,0.001
gambling,0.001
placing,0.001
dusting,0.001
wrestling,0.001
juggling,0.001
clearing,0.001
cheerleading,0.001
draining,0.001
barking,0.001
shoveling,0.001
dining,0.001
dunking,0.001
cooking,0.001
autographing,0.001
tuning,0.001
swinging,0.000
splashing,0.000
drinking,0.000
eating,0.000
operating,0.000
studying,0.000
tickling,0.000
scratching,0.000
drumming,0.000
grooming,0.000
trimming,0.000
cleaning,0.000
landing,0.000
submerging,0.000
closing,0.000
handwriting,0.000
picking,0.000
shopping,0.000
surfing,0.000
boarding,0.000
sniffing,0.000
clapping,0.000
spraying,0.000
drenching,0.000
opening,0.000
spreading,0.000
writing,0.000
extinguishing,0.000
swimming,0.000
bouncing,0.000
knitting,0.000
peeling,0.000
unloading,0.000
bowling,0.000
slicing,0.000
planting,0.000
packing,0.000
pouring,0.000
sowing,0.000
clawing,0.000
waving,0.000
waxing,0.000
fueling,0.000
skipping,0.000
wrapping,0.000
folding,0.000
feeding,0.000
baking,0.000
welding,0.000
sweeping,0.000
paying,0.000
drying,0.000
stroking,0.000
barbecuing,0.000
shredding,0.000
smelling,0.000
sewing,0.000
child+singing,0.000
chopping,0.000
packaging,0.000
manicuring,0.000
emptying,0.000
signing,0.000
wetting,0.000
dripping,0.000
brushing,0.000
gardening,0.000
serving,0.000
weeding,0.000
filling,0.000
overflowing,0.000
buying,0.000
shaking,0.000
plugging,0.000
combing,0.000
spilling,0.000
dipping,0.000
tapping,0.000
bubbling,0.000
bathing,0.000
leaking,0.000
stirring,0.000
unpacking,0.000
grilling,0.000
scrubbing,0.000
washing,0.000
frying,0.000
rinsing,0.000
vacuuming,0.000
watering,0.000
boiling,0.000
sprinkling,0.000
